elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.350,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.647,robot_1,EV_search_color,EV_path_clear,CLEAR
16.754,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.961,robot_1,EV_search_color,EV_path_clear,CLEAR
17.144,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.750,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.449,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.556,robot_1,EV_search_color,EV_path_clear,CLEAR
18.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.547,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
22.749,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
23.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.246,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
23.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.051,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.358,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.951,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.253,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.348,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.944,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
27.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.450,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
27.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.045,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
28.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.550,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
28.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.447,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.644,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.454,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.547,robot_1,EV_search_color,EV_path_clear,CLEAR
33.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.843,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.050,robot_1,EV_search_color,EV_path_clear,CLEAR
34.151,robot_1,EV_search_color,EV_path_clear,CLEAR
34.344,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.847,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.062,robot_1,EV_search_color,EV_path_clear,CLEAR
35.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.567,robot_1,EV_search_color,EV_path_clear,CLEAR
35.752,robot_1,EV_search_color,EV_path_clear,CLEAR
35.951,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.446,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.345,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.051,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.349,robot_1,EV_search_color,EV_path_clear,CLEAR
41.544,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.049,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.645,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.446,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
46.744,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.448,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.754,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.247,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.749,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.955,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.446,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.648,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.656,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.849,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.445,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.952,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
60.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.548,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
60.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.944,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.346,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.057,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.352,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.652,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.347,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.247,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.647,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
71.353,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.550,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.247,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.549,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.056,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.652,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.843,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.344,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.845,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.344,robot_1,EV_search_color,EV_path_clear,CLEAR
79.446,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.949,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.443,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.049,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.748,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.852,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.150,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.850,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
91.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.249,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.051,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.255,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
95.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
95.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.846,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.356,robot_1,EV_search_color,EV_path_clear,CLEAR
97.547,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.753,robot_1,EV_search_color,EV_path_clear,CLEAR
97.960,robot_1,EV_search_color,EV_path_clear,CLEAR
98.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.553,robot_1,EV_search_color,EV_path_clear,CLEAR
98.744,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.348,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.247,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.550,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.150,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.360,robot_1,EV_search_color,EV_path_clear,CLEAR
104.548,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
104.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.855,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.148,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.451,robot_1,EV_search_color,EV_path_clear,CLEAR
105.646,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.752,robot_1,EV_search_color,EV_path_clear,CLEAR
105.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.147,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.050,robot_1,EV_search_color,EV_path_clear,CLEAR
107.247,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.751,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.553,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
111.849,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
111.953,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.060,robot_1,EV_move_forward,EV_obstacle_front,CORNER
112.348,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.655,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.944,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
113.051,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.246,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
113.348,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
113.548,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.756,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
114.048,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.150,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.251,robot_1,EV_move_forward,EV_obstacle_front,CORNER
114.551,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
114.652,robot_1,EV_move_forward,EV_obstacle_front,CORNER
114.946,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
118.852,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
119.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.262,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.748,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.450,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.846,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.250,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.852,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.852,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.047,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.657,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.845,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.351,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.946,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
