elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.583,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.085,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
28.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.589,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
28.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.091,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.680,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.279,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.789,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.480,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.980,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.486,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.982,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.580,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.881,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.585,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.190,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.679,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.997,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
39.189,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.486,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.983,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.486,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.092,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.584,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.179,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.288,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.385,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.880,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.481,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.984,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.384,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.982,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.983,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.386,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.581,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.782,robot_2,EV_search_color,EV_path_clear,CLEAR
53.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.283,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.881,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.387,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.779,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.283,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.789,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.379,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.082,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.784,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.085,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.481,robot_2,EV_search_color,EV_path_clear,CLEAR
62.587,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.085,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.786,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.282,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.893,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.381,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
65.586,robot_2,EV_u_turn,EV_obstacle_front,CORNER
69.382,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.479,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.181,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.785,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.683,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.184,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.981,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.293,robot_2,EV_search_color,EV_path_clear,CLEAR
76.479,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.980,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.385,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.182,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.688,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
82.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.280,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
83.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.781,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
84.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.379,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
88.192,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
91.082,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.181,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.379,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.986,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
96.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.887,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.884,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.186,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
103.281,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.487,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.690,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
103.988,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.281,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
104.385,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.590,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
104.783,robot_2,EV_search_color,EV_obstacle_left,LEFT
104.885,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.185,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.481,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
109.184,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.381,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.480,robot_2,EV_search_color,EV_path_clear,CLEAR
109.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.091,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.387,robot_2,EV_search_color,EV_path_clear,CLEAR
110.489,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.090,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.281,robot_2,EV_search_color,EV_path_clear,CLEAR
111.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.285,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.581,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.882,robot_2,EV_search_color,EV_path_clear,CLEAR
115.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.184,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.380,robot_2,EV_search_color,EV_path_clear,CLEAR
116.584,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.183,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.586,robot_2,EV_search_color,EV_path_clear,CLEAR
120.288,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.585,robot_2,EV_search_color,EV_path_clear,CLEAR
120.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.979,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.179,robot_2,EV_search_color,EV_path_clear,CLEAR
121.280,robot_2,EV_search_color,EV_path_clear,CLEAR
121.381,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.083,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.580,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.083,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.582,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.482,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.783,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.079,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.687,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.283,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.685,robot_2,EV_search_color,EV_path_clear,CLEAR
129.887,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.589,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.083,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.484,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.981,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.386,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.084,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.282,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.386,robot_2,EV_search_color,EV_path_clear,CLEAR
137.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.897,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.985,robot_2,EV_search_color,EV_path_clear,CLEAR
138.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
