elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.569,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
11.770,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
12.072,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
12.177,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
12.468,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
12.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.771,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
12.967,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
13.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.879,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
17.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.471,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.172,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
18.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.475,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.075,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.271,robot_0,EV_search_color,EV_path_clear,CLEAR
19.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.670,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.372,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
26.175,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
26.476,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
30.279,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
30.467,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
30.575,robot_0,EV_move_forward,EV_obstacle_left,LEFT
30.870,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
31.071,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.188,robot_0,EV_search_color,EV_obstacle_left,LEFT
31.368,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.781,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.366,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.880,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.479,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
36.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.975,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
37.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.476,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
37.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.067,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
38.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.666,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
38.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.973,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
39.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.473,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
39.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.973,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
40.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.765,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
41.073,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
41.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.973,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.371,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.670,robot_0,EV_search_color,EV_path_clear,CLEAR
45.773,robot_0,EV_search_color,EV_path_clear,CLEAR
45.874,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.368,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.872,robot_0,EV_search_color,EV_path_clear,CLEAR
47.073,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.371,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.870,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.473,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.275,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
55.070,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
55.370,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
55.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.768,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.667,robot_0,EV_search_color,EV_path_clear,CLEAR
56.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.970,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.470,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.570,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.372,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.567,robot_0,EV_search_color,EV_path_clear,CLEAR
62.777,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.276,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
63.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.968,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
64.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.268,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
64.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.572,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.787,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
65.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.778,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.066,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.579,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.173,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.674,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.173,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.173,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
75.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.377,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
78.167,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
78.366,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.668,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
82.569,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
82.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.774,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
82.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.374,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
83.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.071,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.488,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.769,robot_0,EV_search_color,EV_path_clear,CLEAR
84.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.268,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
85.469,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.673,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
85.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.774,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
89.869,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
92.672,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.468,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
96.771,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
97.074,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.375,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
97.568,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.975,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.469,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.068,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
102.970,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
103.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
103.570,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
103.870,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
104.168,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
104.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.571,robot_0,EV_search_color,EV_obstacle_right,RIGHT
104.768,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
104.980,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.272,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.771,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.066,robot_0,EV_search_color,EV_path_clear,CLEAR
106.271,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.071,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.773,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
113.074,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.366,robot_0,EV_search_color,EV_path_clear,CLEAR
113.473,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.074,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.473,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.388,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
118.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.880,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
119.078,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.173,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.469,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
119.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.973,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
120.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.366,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
120.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.166,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
121.469,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
121.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.075,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
122.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.566,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
122.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.271,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
127.072,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
127.266,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.685,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.470,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.777,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.373,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.978,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.170,robot_0,EV_search_color,EV_path_clear,CLEAR
130.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.980,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.082,robot_0,EV_search_color,EV_path_clear,CLEAR
134.269,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.678,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
134.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.180,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
135.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.771,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
136.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.371,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
136.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.968,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
137.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.066,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
143.771,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.877,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.375,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.174,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.272,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.570,robot_0,EV_search_color,EV_path_clear,CLEAR
148.673,robot_0,EV_search_color,EV_path_clear,CLEAR
148.778,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
148.974,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.266,robot_0,EV_search_color,EV_obstacle_left,LEFT
149.369,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
149.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.279,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.483,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.973,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
153.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.568,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
153.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.877,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
158.071,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.477,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
