elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.014,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.623,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
15.914,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.211,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.021,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.808,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.416,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.717,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.317,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.621,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.930,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.999,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_visible,CLEAR
21.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.510,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.801,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.402,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.206,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.717,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.999,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.819,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.321,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.200,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.796,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.609,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.417,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.301,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.920,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
33.211,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.022,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
34.312,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.824,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.121,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.623,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.525,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.328,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.116,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.923,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.503,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.803,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.327,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.300,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.206,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.715,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.012,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.723,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.216,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.924,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
49.211,robot_1,EV_approach_color,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear,CLEAR
49.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.807,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.613,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.801,robot_1,EV_search_color,EV_path_clear,CLEAR
50.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.512,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.918,robot_1,EV_search_color,EV_path_clear,CLEAR
52.102,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.401,robot_1,EV_search_color,EV_path_clear,CLEAR
52.514,robot_1,EV_search_color,EV_path_clear,CLEAR
52.709,robot_1,EV_search_color,EV_path_clear,CLEAR
52.825,robot_1,EV_search_color,EV_path_clear,CLEAR
53.024,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.502,robot_1,EV_search_color,EV_path_clear,CLEAR
53.711,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.007,robot_1,EV_search_color,EV_path_clear,CLEAR
54.224,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.997,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.222,robot_1,EV_search_color,EV_path_clear,CLEAR
55.423,robot_1,EV_search_color,EV_path_clear,CLEAR
55.528,robot_1,EV_search_color,EV_path_clear,CLEAR
55.715,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.901,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.710,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.915,robot_1,EV_search_color,EV_path_clear,CLEAR
57.134,robot_1,EV_search_color,EV_path_clear,CLEAR
57.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.621,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.117,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.419,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.015,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.797,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.301,robot_1,EV_drop_object,EV_path_clear,CLEAR
60.516,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
60.713,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.000,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.801,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.308,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.097,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.615,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.906,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
67.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.420,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.002,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.804,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.616,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.210,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.004,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.621,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
76.406,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.639,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.523,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.606,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.500,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.024,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.825,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.106,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.003,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.333,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.607,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.724,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
91.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.100,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
95.905,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.809,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
97.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.412,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.204,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.621,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.906,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
99.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.620,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.920,robot_1,EV_search_color,EV_path_clear,CLEAR
100.137,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.724,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.316,robot_1,EV_search_color,EV_path_clear,CLEAR
101.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.707,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.213,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.508,robot_1,EV_search_color,EV_path_clear,CLEAR
102.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.221,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.404,robot_1,EV_search_color,EV_path_clear,CLEAR
103.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.821,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.214,robot_1,EV_search_color,EV_path_clear,CLEAR
104.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.609,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.712,robot_1,EV_search_color,EV_path_clear,CLEAR
104.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.132,robot_1,EV_search_color,EV_path_clear,CLEAR
105.299,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.500,robot_1,EV_search_color,EV_path_clear,CLEAR
105.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.928,robot_1,EV_search_color,EV_path_clear,CLEAR
106.116,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.919,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.724,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.113,robot_1,EV_search_color,EV_path_clear,CLEAR
111.331,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.604,robot_1,EV_search_color,EV_path_clear,CLEAR
111.715,robot_1,EV_search_color,EV_path_clear,CLEAR
111.901,robot_1,EV_search_color,EV_path_clear,CLEAR
112.011,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.297,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.819,robot_1,EV_search_color,EV_path_clear,CLEAR
112.922,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.216,robot_1,EV_search_color,EV_path_clear,CLEAR
113.397,robot_1,EV_search_color,EV_path_clear,CLEAR
113.517,robot_1,EV_search_color,EV_path_clear,CLEAR
113.713,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.409,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.825,robot_1,EV_search_color,EV_path_clear,CLEAR
115.000,robot_1,EV_search_color,EV_path_clear,CLEAR
115.200,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
119.007,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.712,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.907,robot_1,EV_search_color,EV_path_clear,CLEAR
120.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.302,robot_1,EV_search_color,EV_path_clear,CLEAR
120.502,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.720,robot_1,EV_search_color,EV_path_clear,CLEAR
120.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.217,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.505,robot_1,EV_search_color,EV_path_clear,CLEAR
121.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.903,robot_1,EV_search_color,EV_path_clear,CLEAR
122.117,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.621,robot_1,EV_search_color,EV_path_clear,CLEAR
122.812,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.513,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.811,robot_1,EV_search_color,EV_path_clear,CLEAR
124.003,robot_1,EV_search_color,EV_path_clear,CLEAR
124.210,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.928,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.199,robot_1,EV_search_color,EV_path_clear,CLEAR
125.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.710,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
