elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
29.852,robot_2,EV_search_color,EV_path_clear,CLEAR
30.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.369,robot_2,EV_search_color,EV_path_clear,CLEAR
30.542,robot_2,EV_search_color,EV_path_clear,CLEAR
30.664,robot_2,EV_search_color,EV_path_clear,CLEAR
30.868,robot_2,EV_search_color,EV_path_clear,CLEAR
31.047,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.152,robot_2,EV_search_color,EV_path_clear,CLEAR
31.340,robot_2,EV_search_color,EV_path_clear,CLEAR
31.472,robot_2,EV_search_color,EV_path_clear,CLEAR
31.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.966,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.250,robot_2,EV_search_color,EV_path_clear,CLEAR
32.375,robot_2,EV_search_color,EV_path_clear,CLEAR
32.562,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.744,robot_2,EV_search_color,EV_path_clear,CLEAR
32.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.177,robot_2,EV_search_color,EV_path_clear,CLEAR
33.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.742,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.558,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.153,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.661,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.470,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.044,robot_2,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
46.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.664,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
46.748,robot_2,EV_search_object,EV_path_clear,CLEAR
46.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.747,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.045,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.370,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.163,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.552,robot_2,EV_search_object,EV_path_clear,CLEAR
52.740,robot_2,EV_search_object,EV_path_clear,CLEAR
52.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.749,robot_2,EV_search_object,EV_path_clear,CLEAR
53.863,robot_2,EV_search_object,EV_path_clear,CLEAR
54.071,robot_2,EV_search_object,EV_path_clear,CLEAR
54.246,robot_2,EV_search_object,EV_path_clear,CLEAR
54.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.755,robot_2,EV_search_object,EV_path_clear,CLEAR
54.967,robot_2,EV_search_object,EV_path_clear,CLEAR
55.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_2,EV_search_object,EV_path_clear,CLEAR
55.649,robot_2,EV_search_object,EV_path_clear,CLEAR
55.842,robot_2,EV_search_object,EV_path_clear,CLEAR
56.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.343,robot_2,EV_search_object,EV_path_clear,CLEAR
56.539,robot_2,EV_search_object,EV_path_clear,CLEAR
56.672,robot_2,EV_search_object,EV_path_clear,CLEAR
56.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.152,robot_2,EV_search_object,EV_path_clear,CLEAR
57.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.940,robot_2,EV_search_object,EV_path_clear,CLEAR
58.055,robot_2,EV_search_object,EV_path_clear,CLEAR
58.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.544,robot_2,EV_search_object,EV_path_clear,CLEAR
58.741,robot_2,EV_search_object,EV_path_clear,CLEAR
58.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.151,robot_2,EV_search_object,EV_path_clear,CLEAR
59.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.650,robot_2,EV_search_object,EV_path_clear,CLEAR
59.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.452,robot_2,EV_search_object,EV_path_clear,CLEAR
60.663,robot_2,EV_search_object,EV_path_clear,CLEAR
60.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.141,robot_2,EV_search_object,EV_path_clear,CLEAR
61.363,robot_2,EV_search_object,EV_path_clear,CLEAR
61.552,robot_2,EV_search_object,EV_path_clear,CLEAR
61.653,robot_2,EV_search_object,EV_path_clear,CLEAR
61.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.159,robot_2,EV_search_object,EV_path_clear,CLEAR
62.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_2,EV_search_object,EV_path_clear,CLEAR
62.842,robot_2,EV_search_object,EV_path_clear,CLEAR
63.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.342,robot_2,EV_search_object,EV_path_clear,CLEAR
63.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.345,robot_2,EV_search_object,EV_path_clear,CLEAR
64.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.141,robot_2,EV_search_object,EV_path_clear,CLEAR
65.340,robot_2,EV_search_object,EV_path_clear,CLEAR
65.447,robot_2,EV_search_object,EV_path_clear,CLEAR
65.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.246,robot_2,EV_search_object,EV_path_clear,CLEAR
66.361,robot_2,EV_search_object,EV_path_clear,CLEAR
66.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_2,EV_search_object,EV_path_clear,CLEAR
66.953,robot_2,EV_search_object,EV_path_clear,CLEAR
67.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_2,EV_search_object,EV_path_clear,CLEAR
67.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.353,robot_2,EV_search_object,EV_path_clear,CLEAR
71.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.859,robot_2,EV_search_object,EV_path_clear,CLEAR
72.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_2,EV_search_object,EV_path_clear,CLEAR
72.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.751,robot_2,EV_search_object,EV_path_clear,CLEAR
72.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.741,robot_2,EV_search_object,EV_path_clear,CLEAR
73.943,robot_2,EV_search_object,EV_path_clear,CLEAR
74.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.452,robot_2,EV_search_object,EV_path_clear,CLEAR
74.662,robot_2,EV_search_object,EV_path_clear,CLEAR
74.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_2,EV_search_object,EV_path_clear,CLEAR
75.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.742,robot_2,EV_search_object,EV_path_clear,CLEAR
75.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.145,robot_2,EV_search_object,EV_path_clear,CLEAR
76.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_2,EV_search_object,EV_path_clear,CLEAR
76.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.152,robot_2,EV_search_object,EV_path_clear,CLEAR
77.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.939,robot_2,EV_search_object,EV_path_clear,CLEAR
78.165,robot_2,EV_search_object,EV_path_clear,CLEAR
78.359,robot_2,EV_search_object,EV_path_clear,CLEAR
78.550,robot_2,EV_search_object,EV_path_clear,CLEAR
78.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_2,EV_search_object,EV_path_clear,CLEAR
79.648,robot_2,EV_search_object,EV_path_clear,CLEAR
79.851,robot_2,EV_search_object,EV_path_clear,CLEAR
80.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.348,robot_2,EV_search_object,EV_path_clear,CLEAR
80.553,robot_2,EV_search_object,EV_path_clear,CLEAR
80.746,robot_2,EV_search_object,EV_path_clear,CLEAR
80.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.259,robot_2,EV_search_object,EV_path_clear,CLEAR
81.448,robot_2,EV_search_object,EV_path_clear,CLEAR
81.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.947,robot_2,EV_search_object,EV_path_clear,CLEAR
82.154,robot_2,EV_search_object,EV_path_clear,CLEAR
82.347,robot_2,EV_search_object,EV_path_clear,CLEAR
82.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.055,robot_2,EV_search_object,EV_path_clear,CLEAR
83.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_2,EV_search_object,EV_path_clear,CLEAR
83.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.944,robot_2,EV_search_object,EV_path_clear,CLEAR
84.147,robot_2,EV_search_object,EV_path_clear,CLEAR
84.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_2,EV_search_object,EV_path_clear,CLEAR
85.058,robot_2,EV_search_object,EV_path_clear,CLEAR
85.244,robot_2,EV_search_object,EV_path_clear,CLEAR
85.445,robot_2,EV_search_object,EV_path_clear,CLEAR
85.658,robot_2,EV_search_object,EV_path_clear,CLEAR
85.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.156,robot_2,EV_search_object,EV_path_clear,CLEAR
86.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.566,robot_2,EV_search_object,EV_path_clear,CLEAR
86.669,robot_2,EV_search_object,EV_path_clear,CLEAR
86.841,robot_2,EV_search_object,EV_path_clear,CLEAR
87.049,robot_2,EV_search_object,EV_path_clear,CLEAR
87.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_2,EV_search_object,EV_path_clear,CLEAR
87.659,robot_2,EV_search_object,EV_path_clear,CLEAR
87.850,robot_2,EV_search_object,EV_path_clear,CLEAR
88.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_2,EV_search_object,EV_path_clear,CLEAR
89.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.540,robot_2,EV_search_object,EV_path_clear,CLEAR
89.755,robot_2,EV_search_object,EV_path_clear,CLEAR
89.952,robot_2,EV_search_object,EV_path_clear,CLEAR
90.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.543,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.778,robot_2,EV_search_object,EV_path_clear,CLEAR
90.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.254,robot_2,EV_search_object,EV_path_clear,CLEAR
91.363,robot_2,EV_search_object,EV_path_clear,CLEAR
91.561,robot_2,EV_search_object,EV_path_clear,CLEAR
91.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_2,EV_search_object,EV_path_clear,CLEAR
92.152,robot_2,EV_u_turn,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
96.049,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.248,robot_2,EV_move_backward,EV_obstacle_front,CORNER
96.553,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.147,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.047,robot_2,EV_search_object,EV_path_clear,CLEAR
102.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_2,EV_search_object,EV_path_clear,CLEAR
103.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.342,robot_2,EV_search_object,EV_path_clear,CLEAR
103.448,robot_2,EV_search_object,EV_path_clear,CLEAR
103.645,robot_2,EV_search_object,EV_path_clear,CLEAR
103.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_2,EV_search_object,EV_path_clear,CLEAR
104.749,robot_2,EV_search_object,EV_path_clear,CLEAR
104.852,robot_2,EV_search_object,EV_path_clear,CLEAR
104.957,robot_2,EV_search_object,EV_path_clear,CLEAR
105.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.442,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.842,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.742,robot_2,EV_search_object,EV_path_clear,CLEAR
109.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.061,robot_2,EV_search_object,EV_path_clear,CLEAR
111.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.154,robot_2,EV_search_object,EV_path_clear,CLEAR
112.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.647,robot_2,EV_search_object,EV_path_clear,CLEAR
112.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.047,robot_2,EV_search_object,EV_path_clear,CLEAR
113.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.757,robot_2,EV_search_object,EV_path_clear,CLEAR
113.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.853,robot_2,EV_search_object,EV_path_clear,CLEAR
115.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.863,robot_2,EV_search_object,EV_path_clear,CLEAR
116.055,robot_2,EV_search_object,EV_path_clear,CLEAR
116.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.741,robot_2,EV_search_object,EV_path_clear,CLEAR
116.852,robot_2,EV_search_object,EV_path_clear,CLEAR
117.047,robot_2,EV_search_object,EV_path_clear,CLEAR
117.258,robot_2,EV_search_object,EV_path_clear,CLEAR
117.369,robot_2,EV_search_object,EV_path_clear,CLEAR
117.557,robot_2,EV_search_object,EV_path_clear,CLEAR
117.753,robot_2,EV_search_object,EV_path_clear,CLEAR
117.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.560,robot_2,EV_search_object,EV_path_clear,CLEAR
118.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.474,robot_2,EV_search_object,EV_path_clear,CLEAR
