elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.294,robot_0,EV_search_color,EV_path_clear,CLEAR
18.503,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.306,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.825,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.109,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.698,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.995,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
21.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.524,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.403,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.105,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.900,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.793,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.316,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.221,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.004,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.610,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.405,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.619,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.214,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.108,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.822,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.700,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.312,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.204,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.026,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.999,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.809,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.118,robot_0,EV_drop_object,EV_path_clear,CLEAR
36.399,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
36.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
36.789,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.199,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
37.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.604,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.834,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.602,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.900,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.111,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
42.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.708,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.014,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
43.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.503,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
43.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.209,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
44.509,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
44.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.125,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
45.322,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.114,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
49.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.406,robot_0,EV_search_object,EV_path_clear,CLEAR
49.605,robot_0,EV_search_object,EV_path_clear,CLEAR
49.797,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.402,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.696,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.993,robot_0,EV_search_object,EV_path_clear,CLEAR
51.101,robot_0,EV_search_object,EV_path_clear,CLEAR
51.204,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.488,robot_0,EV_search_object,EV_path_clear,CLEAR
51.599,robot_0,EV_search_object,EV_path_clear,CLEAR
51.704,robot_0,EV_search_object,EV_path_clear,CLEAR
51.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.104,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.691,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.598,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
53.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.111,robot_0,EV_search_object,EV_path_clear,CLEAR
54.288,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.590,robot_0,EV_search_object,EV_path_clear,CLEAR
54.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.200,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.695,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.910,robot_0,EV_search_object,EV_path_clear,CLEAR
56.102,robot_0,EV_search_object,EV_path_clear,CLEAR
56.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.604,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.809,robot_0,EV_search_object,EV_path_clear,CLEAR
56.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.218,robot_0,EV_search_object,EV_path_clear,CLEAR
57.401,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.801,robot_0,EV_search_object,EV_path_clear,CLEAR
58.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.306,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.595,robot_0,EV_search_object,EV_path_clear,CLEAR
58.788,robot_0,EV_search_object,EV_path_clear,CLEAR
58.929,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.497,robot_0,EV_search_object,EV_path_clear,CLEAR
59.614,robot_0,EV_search_object,EV_path_clear,CLEAR
59.794,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.516,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.690,robot_0,EV_search_object,EV_path_clear,CLEAR
60.900,robot_0,EV_search_object,EV_path_clear,CLEAR
61.088,robot_0,EV_search_object,EV_path_clear,CLEAR
61.197,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.388,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
65.200,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.098,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.693,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.909,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.489,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.093,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.009,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.509,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.791,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.311,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.901,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.200,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.802,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.095,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.705,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.599,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.220,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.810,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.096,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
75.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.922,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.809,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.013,robot_0,EV_search_color,EV_path_clear,CLEAR
77.210,robot_0,EV_search_color,EV_path_clear,CLEAR
77.411,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
81.224,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.005,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.709,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.311,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.107,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.613,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
85.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.693,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.205,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.516,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.133,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.713,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.228,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
90.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.692,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.592,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
94.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.999,robot_0,EV_search_object,EV_path_clear,CLEAR
95.115,robot_0,EV_search_object,EV_path_clear,CLEAR
95.295,robot_0,EV_search_object,EV_path_clear,CLEAR
95.500,robot_0,EV_search_object,EV_path_clear,CLEAR
95.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.899,robot_0,EV_search_object,EV_path_clear,CLEAR
97.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.999,robot_0,EV_search_object,EV_path_clear,CLEAR
98.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.611,robot_0,EV_search_object,EV_path_clear,CLEAR
99.793,robot_0,EV_search_object,EV_path_clear,CLEAR
99.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.789,robot_0,EV_search_object,EV_path_clear,CLEAR
100.903,robot_0,EV_search_object,EV_path_clear,CLEAR
101.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.299,robot_0,EV_search_object,EV_path_clear,CLEAR
101.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.694,robot_0,EV_search_object,EV_path_clear,CLEAR
101.807,robot_0,EV_search_object,EV_path_clear,CLEAR
101.994,robot_0,EV_search_object,EV_path_clear,CLEAR
102.098,robot_0,EV_search_object,EV_path_clear,CLEAR
102.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.492,robot_0,EV_search_object,EV_path_clear,CLEAR
102.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.013,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.908,robot_0,EV_search_object,EV_path_clear,CLEAR
107.106,robot_0,EV_search_object,EV_path_clear,CLEAR
107.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.590,robot_0,EV_search_object,EV_path_clear,CLEAR
107.701,robot_0,EV_search_object,EV_path_clear,CLEAR
107.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.111,robot_0,EV_search_object,EV_path_clear,CLEAR
108.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.513,robot_0,EV_search_object,EV_path_clear,CLEAR
108.710,robot_0,EV_search_object,EV_path_clear,CLEAR
108.910,robot_0,EV_search_object,EV_path_clear,CLEAR
109.117,robot_0,EV_search_object,EV_path_clear,CLEAR
109.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.812,robot_0,EV_search_object,EV_path_clear,CLEAR
110.003,robot_0,EV_search_object,EV_path_clear,CLEAR
110.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.504,robot_0,EV_search_object,EV_path_clear,CLEAR
110.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.302,robot_0,EV_search_object,EV_path_clear,CLEAR
112.509,robot_0,EV_search_object,EV_path_clear,CLEAR
112.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.909,robot_0,EV_search_object,EV_path_clear,CLEAR
113.110,robot_0,EV_search_object,EV_path_clear,CLEAR
113.302,robot_0,EV_search_object,EV_path_clear,CLEAR
113.492,robot_0,EV_search_object,EV_path_clear,CLEAR
113.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.588,robot_0,EV_search_object,EV_path_clear,CLEAR
114.790,robot_0,EV_search_object,EV_path_clear,CLEAR
114.990,robot_0,EV_search_object,EV_path_clear,CLEAR
115.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.392,robot_0,EV_search_object,EV_path_clear,CLEAR
115.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.799,robot_0,EV_search_object,EV_path_clear,CLEAR
115.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_0,EV_search_object,EV_path_clear,CLEAR
116.512,robot_0,EV_search_object,EV_path_clear,CLEAR
116.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.796,robot_0,EV_search_object,EV_path_clear,CLEAR
117.989,robot_0,EV_search_object,EV_path_clear,CLEAR
118.206,robot_0,EV_search_object,EV_path_clear,CLEAR
118.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.911,robot_0,EV_search_object,EV_path_clear,CLEAR
119.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.388,robot_0,EV_search_object,EV_path_clear,CLEAR
119.601,robot_0,EV_search_object,EV_path_clear,CLEAR
119.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.088,robot_0,EV_search_object,EV_path_clear,CLEAR
120.300,robot_0,EV_search_object,EV_path_clear,CLEAR
120.406,robot_0,EV_search_object,EV_path_clear,CLEAR
120.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.905,robot_0,EV_search_object,EV_path_clear,CLEAR
121.102,robot_0,EV_search_object,EV_path_clear,CLEAR
121.310,robot_0,EV_search_object,EV_path_clear,CLEAR
121.506,robot_0,EV_search_object,EV_path_clear,CLEAR
121.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.995,robot_0,EV_search_object,EV_path_clear,CLEAR
122.193,robot_0,EV_search_object,EV_path_clear,CLEAR
122.403,robot_0,EV_search_object,EV_path_clear,CLEAR
122.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.888,robot_0,EV_search_object,EV_path_clear,CLEAR
122.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.503,robot_0,EV_search_object,EV_path_clear,CLEAR
