stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288739,552049328,18.807,robot_2,1.608,-1.697
1789288739,552093771,18.807,robot_0,0.458,1.009
1789288739,756137415,19.011,robot_1,0.183,-2.931
1789288739,756215984,19.011,robot_2,1.608,-1.696
1789288739,756253929,19.011,robot_0,0.458,1.009
1789288739,977135187,19.232,robot_1,0.190,-2.935
1789288739,977221238,19.232,robot_2,1.608,-1.696
1789288739,977257323,19.232,robot_0,0.477,1.027
1789288740,183791189,19.438,robot_1,0.163,-2.919
1789288740,183871891,19.438,robot_2,1.624,-1.684
1789288740,192375860,19.447,robot_0,0.500,1.050
1789288740,412338176,19.667,robot_1,0.154,-2.915
1789288740,412415256,19.667,robot_2,1.641,-1.670
1789288740,412455141,19.667,robot_0,0.512,1.060
1789288740,634123912,19.889,robot_1,0.154,-2.914
1789288740,634209811,19.889,robot_2,1.642,-1.669
1789288740,634259660,19.889,robot_0,0.526,1.071
1789288740,840807560,20.095,robot_1,0.154,-2.914
1789288740,840892859,20.098,robot_2,1.628,-1.682
1789288740,843357828,20.098,robot_0,0.566,1.097
1789288741,44158145,20.299,robot_1,0.154,-2.914
1789288741,44240690,20.299,robot_2,1.604,-1.704
1789288741,44279312,20.299,robot_0,0.597,1.117
1789288741,264412437,20.519,robot_1,0.154,-2.914
1789288741,264502531,20.519,robot_2,1.600,-1.708
1789288741,264541001,20.519,robot_0,0.640,1.143
1789288741,475361130,20.730,robot_1,0.154,-2.913
1789288741,475454500,20.730,robot_2,1.600,-1.708
1789288741,475499168,20.730,robot_0,0.652,1.151
1789288741,684611112,20.939,robot_1,0.154,-2.913
1789288741,684706051,20.939,robot_2,1.600,-1.708
1789288741,684749880,20.939,robot_0,0.652,1.151
1789288741,900260685,21.155,robot_1,0.154,-2.913
1789288741,907991465,21.163,robot_2,1.599,-1.708
1789288741,908076116,21.163,robot_0,0.652,1.150
1789288742,111475336,21.366,robot_1,0.154,-2.913
1789288742,111561980,21.366,robot_2,1.599,-1.708
1789288742,111601716,21.366,robot_0,0.653,1.150
1789288742,352311818,21.607,robot_1,0.154,-2.913
1789288742,352385593,21.616,robot_2,1.599,-1.708
1789288742,361121124,21.616,robot_0,0.653,1.150
1789288742,570670759,21.825,robot_1,0.153,-2.912
1789288742,570742116,21.825,robot_2,1.598,-1.708
1789288742,570774706,21.825,robot_0,0.653,1.150
1789288742,773481648,22.028,robot_1,0.153,-2.912
1789288742,773600453,22.028,robot_2,1.598,-1.708
1789288742,773657969,22.028,robot_0,0.654,1.150
1789288743,46951,22.255,robot_1,0.153,-2.912
1789288743,128763,22.255,robot_2,1.597,-1.708
1789288743,167988,22.255,robot_0,0.654,1.150
1789288743,205591457,22.460,robot_1,0.153,-2.912
1789288743,205664607,22.460,robot_2,1.597,-1.708
1789288743,205706028,22.460,robot_0,0.654,1.150
1789288743,428088773,22.683,robot_1,0.152,-2.912
1789288743,428202127,22.683,robot_2,1.597,-1.708
1789288743,428249803,22.683,robot_0,0.655,1.150
1789288743,617976466,22.873,robot_1,0.152,-2.912
1789288743,618079060,22.873,robot_2,1.597,-1.708
1789288743,618125004,22.873,robot_0,0.655,1.150
1789288743,846701019,23.101,robot_1,0.152,-2.912
1789288743,846779784,23.101,robot_2,1.596,-1.709
1789288743,846830181,23.101,robot_0,0.655,1.150
1789288744,77957017,23.333,robot_1,0.152,-2.912
1789288744,78047556,23.333,robot_2,1.596,-1.709
1789288744,78085099,23.333,robot_0,0.656,1.150
1789288744,299842893,23.554,robot_1,0.149,-2.906
1789288744,299920758,23.555,robot_2,1.596,-1.709
1789288744,299956313,23.555,robot_0,0.656,1.151
1789288744,508745784,23.763,robot_1,0.138,-2.879
1789288744,508848166,23.763,robot_2,1.596,-1.710
1789288744,508894048,23.763,robot_0,0.656,1.151
1789288744,710958677,23.966,robot_1,0.145,-2.897
1789288744,711048577,23.966,robot_2,1.596,-1.710
1789288744,711090142,23.966,robot_0,0.656,1.151
1789288744,995332632,24.250,robot_1,0.150,-2.909
1789288744,995430738,24.250,robot_2,1.595,-1.710
1789288744,995470505,24.250,robot_0,0.656,1.152
1789288744,995517807,24.250,robot_0_carried_generic_box,0.656,1.152
1789288745,199395645,24.454,robot_1,0.142,-2.889
1789288745,199483230,24.454,robot_2,1.574,-1.713
1789288745,199528618,24.454,robot_0,0.656,1.152
1789288745,199582162,24.454,robot_0_carried_generic_box,0.656,1.152
1789288745,415288728,24.670,robot_1,0.142,-2.890
1789288745,415362533,24.670,robot_2,1.567,-1.714
1789288745,415400098,24.670,robot_0,0.677,1.147
1789288745,415465188,24.670,robot_0_carried_generic_box,0.667,1.149
1789288745,620248069,24.875,robot_1,0.133,-2.867
1789288745,624580905,24.879,robot_2,1.567,-1.714
1789288745,624667853,24.879,robot_0,0.701,1.141
1789288745,624724522,24.879,robot_0_carried_generic_box,0.694,1.142
1789288745,842469880,25.097,robot_1,0.122,-2.842
1789288745,842582427,25.097,robot_2,1.574,-1.711
1789288745,842622833,25.097,robot_0,0.685,1.145
1789288745,842669914,25.097,robot_0_carried_generic_box,0.692,1.143
1789288746,62579648,25.317,robot_1,0.117,-2.828
1789288746,62658275,25.317,robot_2,1.608,-1.696
1789288746,62695118,25.317,robot_0,0.681,1.146
1789288746,62741046,25.317,robot_0_carried_generic_box,0.681,1.146
1789288746,269496696,25.524,robot_1,0.117,-2.828
1789288746,269571228,25.524,robot_2,1.615,-1.693
1789288746,269604586,25.524,robot_0,0.681,1.146
1789288746,470140574,25.725,robot_1,0.117,-2.828
1789288746,470218884,25.725,robot_2,1.615,-1.693
1789288746,470254115,25.725,robot_0,0.691,1.141
1789288746,694562150,25.949,robot_1,0.117,-2.828
1789288746,694644920,25.949,robot_2,1.628,-1.685
1789288746,694688130,25.949,robot_0,0.717,1.130
1789288746,907433864,26.162,robot_1,0.117,-2.828
1789288746,907511487,26.162,robot_2,1.664,-1.663
1789288746,907550499,26.162,robot_0,0.709,1.133
1789288747,112848453,26.367,robot_1,0.117,-2.828
1789288747,112938653,26.368,robot_2,1.692,-1.646
1789288747,114574661,26.369,robot_0,0.696,1.139
1789288747,315610104,26.570,robot_1,0.117,-2.828
1789288747,315697526,26.570,robot_2,1.694,-1.645
1789288747,315740614,26.570,robot_0,0.696,1.139
1789288747,529018163,26.784,robot_1,0.117,-2.828
1789288747,529107073,26.784,robot_2,1.694,-1.645
1789288747,529151461,26.784,robot_0,0.696,1.139
1789288747,762203323,27.017,robot_1,0.117,-2.828
1789288747,762324569,27.017,robot_2,1.695,-1.645
1789288747,762382097,27.017,robot_0,0.696,1.138
1789288747,961060188,27.216,robot_1,0.116,-2.828
1789288747,961149974,27.216,robot_2,1.695,-1.645
1789288747,961199081,27.216,robot_0,0.696,1.138
1789288748,172452605,27.427,robot_1,0.116,-2.828
1789288748,172544423,27.427,robot_2,1.695,-1.645
1789288748,172595868,27.441,robot_0,0.696,1.138
1789288748,382527947,27.637,robot_1,0.116,-2.828
1789288748,382608653,27.637,robot_2,1.695,-1.646
1789288748,382655161,27.637,robot_0,0.696,1.138
1789288748,600641466,27.855,robot_1,0.116,-2.828
1789288748,600716963,27.855,robot_2,1.696,-1.646
1789288748,600762223,27.855,robot_0,0.696,1.139
1789288748,810218631,28.065,robot_1,0.116,-2.829
1789288748,810301986,28.065,robot_2,1.696,-1.646
1789288748,810349375,28.065,robot_0,0.696,1.139
1789288749,17963873,28.273,robot_1,0.116,-2.829
1789288749,18044226,28.273,robot_2,1.696,-1.646
1789288749,18092343,28.273,robot_0,0.696,1.139
1789288749,230921057,28.486,robot_1,0.116,-2.829
1789288749,230999216,28.486,robot_2,1.697,-1.646
1789288749,231039752,28.486,robot_0,0.696,1.140
1789288749,451211886,28.706,robot_1,0.116,-2.829
1789288749,451282503,28.706,robot_2,1.697,-1.646
1789288749,451317014,28.706,robot_0,0.696,1.140
1789288749,671438938,28.926,robot_1,0.116,-2.830
1789288749,671510789,28.926,robot_2,1.697,-1.645
1789288749,671553638,28.926,robot_0,0.696,1.140
1789288749,896991921,29.152,robot_1,0.116,-2.830
1789288749,897070320,29.152,robot_2,1.698,-1.645
1789288749,897113636,29.152,robot_0,0.696,1.141
1789288750,104637360,29.359,robot_1,0.116,-2.830
1789288750,104716414,29.359,robot_2,1.698,-1.645
1789288750,104753727,29.359,robot_0,0.696,1.141
1789288750,328964007,29.584,robot_1,0.116,-2.830
1789288750,329046541,29.584,robot_2,1.698,-1.645
1789288750,329088002,29.584,robot_0,0.695,1.141
1789288750,568980777,29.824,robot_1,0.116,-2.830
1789288750,569049052,29.824,robot_2,1.698,-1.644
1789288750,569090176,29.824,robot_0,0.695,1.142
1789288750,788530357,30.043,robot_1,0.116,-2.831
1789288750,788605602,30.043,robot_2,1.699,-1.644
1789288750,788650689,30.043,robot_0,0.695,1.142
1789288751,26456270,30.281,robot_1,0.116,-2.831
1789288751,26525514,30.281,robot_2,1.699,-1.644
1789288751,26568821,30.281,robot_0,0.694,1.142
1789288751,232995695,30.488,robot_1,0.117,-2.830
1789288751,233075991,30.488,robot_2,1.699,-1.643
1789288751,233123790,30.488,robot_0,0.694,1.142
1789288751,445599828,30.700,robot_1,0.139,-2.801
1789288751,445677854,30.700,robot_2,1.699,-1.643
1789288751,445722107,30.700,robot_0,0.700,1.164
1789288751,671238715,30.926,robot_1,0.158,-2.775
1789288751,671318622,30.926,robot_2,1.699,-1.643
1789288751,671360787,30.926,robot_0,0.706,1.182
1789288751,888066356,31.143,robot_1,0.177,-2.749
1789288751,888137402,31.143,robot_2,1.699,-1.642
1789288751,888183817,31.143,robot_0,0.705,1.182
1789288752,91797908,31.346,robot_1,0.185,-2.738
1789288752,91876181,31.346,robot_2,1.699,-1.642
1789288752,91925889,31.347,robot_0,0.705,1.182
1789288752,302490601,31.557,robot_1,0.179,-2.744
1789288752,302561257,31.557,robot_2,1.698,-1.642
1789288752,302595090,31.557,robot_0,0.705,1.185
1789288752,514059419,31.769,robot_1,0.161,-2.758
1789288752,514139609,31.769,robot_2,1.698,-1.641
1789288752,514190075,31.769,robot_0,0.706,1.210
1789288752,727561351,31.982,robot_1,0.189,-2.736
1789288752,727641781,31.982,robot_2,1.698,-1.641
1789288752,727682405,31.982,robot_0,0.706,1.194
1789288752,945846047,32.200,robot_1,0.197,-2.730
1789288752,945921017,32.201,robot_2,1.698,-1.641
1789288752,945959221,32.201,robot_0,0.706,1.194
1789288753,149968310,32.405,robot_1,0.211,-2.718
1789288753,150048107,32.405,robot_2,1.698,-1.641
1789288753,150096567,32.405,robot_0,0.705,1.194
1789288753,361053813,32.616,robot_1,0.222,-2.708
1789288753,361128211,32.616,robot_2,1.697,-1.641
1789288753,361172904,32.616,robot_0,0.705,1.194
1789288753,568143540,32.823,robot_1,0.222,-2.708
1789288753,568218300,32.823,robot_2,1.697,-1.641
1789288753,568260052,32.823,robot_0,0.698,1.221
1789288753,795669030,33.050,robot_1,0.222,-2.708
1789288753,795741581,33.050,robot_2,1.697,-1.641
1789288753,795800285,33.050,robot_0,0.693,1.238
1789288754,14276971,33.269,robot_1,0.222,-2.708
1789288754,14348709,33.269,robot_2,1.701,-1.625
1789288754,14387509,33.269,robot_0,0.693,1.238
1789288754,219228059,33.474,robot_1,0.222,-2.709
1789288754,219301954,33.474,robot_2,1.707,-1.598
1789288754,219340632,33.474,robot_0,0.691,1.242
1789288754,448719803,33.703,robot_1,0.223,-2.709
1789288754,448801046,33.703,robot_2,1.713,-1.568
1789288754,448842496,33.703,robot_0,0.674,1.266
1789288754,667121037,33.922,robot_1,0.223,-2.709
1789288754,667201688,33.922,robot_2,1.716,-1.553
1789288754,667243472,33.922,robot_0,0.654,1.293
1789288754,870833588,34.125,robot_1,0.223,-2.709
1789288754,870913089,34.126,robot_2,1.716,-1.553
1789288754,870952183,34.126,robot_0,0.638,1.313
1789288755,79389892,34.334,robot_1,0.223,-2.709
1789288755,79478897,34.334,robot_2,1.716,-1.553
1789288755,79524560,34.334,robot_0,0.638,1.313
1789288755,282414938,34.537,robot_1,0.224,-2.709
1789288755,282489168,34.537,robot_2,1.716,-1.554
1789288755,282525633,34.537,robot_0,0.623,1.329
1789288755,483370936,34.738,robot_1,0.224,-2.709
1789288755,483448874,34.738,robot_2,1.717,-1.554
1789288755,483490395,34.738,robot_0,0.621,1.331
1789288755,725188130,34.980,robot_1,0.224,-2.708
1789288755,725262703,34.980,robot_2,1.717,-1.554
1789288755,725294434,34.980,robot_0,0.637,1.315
1789288755,941227962,35.196,robot_1,0.224,-2.708
1789288755,941301105,35.196,robot_2,1.717,-1.555
1789288755,941335866,35.196,robot_0,0.621,1.330
1789288756,165597884,35.420,robot_1,0.224,-2.708
1789288756,165669347,35.420,robot_2,1.718,-1.555
1789288756,165705180,35.420,robot_0,0.600,1.351
1789288756,372323210,35.627,robot_1,0.225,-2.708
1789288756,372402685,35.627,robot_2,1.718,-1.556
1789288756,372446561,35.627,robot_0,0.591,1.360
1789288756,585368498,35.840,robot_1,0.225,-2.708
1789288756,585450794,35.840,robot_2,1.718,-1.556
1789288756,585497887,35.840,robot_0,0.619,1.331
1789288756,801416396,36.064,robot_1,0.225,-2.707
1789288756,809129798,36.064,robot_2,1.718,-1.557
1789288756,809182930,36.064,robot_0,0.624,1.326
1789288757,5527253,36.260,robot_1,0.225,-2.707
1789288757,5597003,36.260,robot_2,1.735,-1.560
1789288757,5634481,36.260,robot_0,0.624,1.326
1789288757,253243381,36.508,robot_1,0.217,-2.706
1789288757,253328226,36.508,robot_2,1.756,-1.565
1789288757,253362999,36.508,robot_0,0.607,1.345
1789288757,473199759,36.728,robot_1,0.176,-2.703
1789288757,473276198,36.728,robot_2,1.756,-1.565
1789288757,473310713,36.728,robot_0,0.599,1.355
1789288757,692313628,36.947,robot_1,0.182,-2.703
1789288757,692394295,36.947,robot_2,1.751,-1.563
1789288757,692435875,36.947,robot_0,0.599,1.355
1789288757,907234924,37.162,robot_1,0.180,-2.703
1789288757,907316621,37.162,robot_2,1.708,-1.553
1789288757,907361092,37.162,robot_0,0.599,1.355
1789288758,121262265,37.380,robot_1,0.168,-2.702
1789288758,125936944,37.381,robot_2,1.668,-1.542
1789288758,125987804,37.381,robot_0,0.598,1.354
1789288758,324545198,37.579,robot_1,0.168,-2.702
1789288758,324623528,37.579,robot_2,1.627,-1.532
1789288758,324662401,37.579,robot_0,0.598,1.354
1789288758,528059327,37.783,robot_1,0.138,-2.704
1789288758,528140474,37.783,robot_2,1.585,-1.521
1789288758,528178188,37.783,robot_0,0.598,1.354
1789288758,736843145,37.991,robot_1,0.109,-2.707
1789288758,736922265,37.992,robot_2,1.580,-1.520
1789288758,736957341,37.992,robot_0,0.598,1.353
1789288758,952237146,38.207,robot_1,0.109,-2.707
1789288758,952311496,38.207,robot_2,1.603,-1.526
1789288758,952350892,38.207,robot_0,0.598,1.353
1789288759,189170523,38.444,robot_1,0.124,-2.702
1789288759,189246192,38.444,robot_2,1.603,-1.526
1789288759,189278091,38.444,robot_0,0.598,1.353
1789288759,404072066,38.659,robot_1,0.154,-2.689
1789288759,404134684,38.659,robot_2,1.603,-1.526
1789288759,404160604,38.659,robot_0,0.598,1.352
1789288759,608299519,38.863,robot_1,0.175,-2.679
1789288759,608390912,38.863,robot_2,1.603,-1.526
1789288759,608435236,38.863,robot_0,0.598,1.352
1789288759,815985605,39.071,robot_1,0.187,-2.673
1789288759,816070630,39.071,robot_2,1.603,-1.525
1789288759,816111872,39.071,robot_0,0.599,1.352
1789288760,40334590,39.295,robot_1,0.209,-2.662
1789288760,40411896,39.295,robot_2,1.603,-1.525
1789288760,40455741,39.295,robot_0,0.599,1.352
1789288760,251790558,39.506,robot_1,0.236,-2.648
1789288760,251864846,39.506,robot_2,1.603,-1.525
1789288760,251894641,39.506,robot_0,0.599,1.351
1789288760,469500461,39.724,robot_1,0.263,-2.633
1789288760,469591107,39.727,robot_2,1.603,-1.524
1789288760,472926572,39.728,robot_0,0.599,1.351
1789288760,696043566,39.951,robot_1,0.265,-2.632
1789288760,696122502,39.951,robot_2,1.603,-1.524
1789288760,696158183,39.951,robot_0,0.600,1.351
1789288760,926548925,40.181,robot_1,0.291,-2.616
1789288760,926622321,40.181,robot_2,1.602,-1.524
1789288760,926652390,40.181,robot_0,0.600,1.351
1789288761,147692821,40.402,robot_1,0.285,-2.620
1789288761,147760721,40.402,robot_2,1.602,-1.523
1789288761,147800620,40.402,robot_0,0.600,1.351
1789288761,351133177,40.606,robot_1,0.297,-2.612
1789288761,351198880,40.606,robot_2,1.602,-1.523
1789288761,351228521,40.606,robot_0,0.600,1.351
1789288761,564321606,40.819,robot_1,0.309,-2.605
1789288761,564395280,40.819,robot_2,1.602,-1.523
1789288761,564432038,40.819,robot_0,0.598,1.330
1789288761,807021913,41.062,robot_1,0.309,-2.605
1789288761,807089234,41.062,robot_2,1.601,-1.523
1789288761,807122101,41.062,robot_0,0.597,1.313
1789288762,31149021,41.286,robot_1,0.308,-2.605
1789288762,31221158,41.286,robot_2,1.601,-1.523
1789288762,31256114,41.286,robot_0,0.601,1.363
1789288762,240641162,41.495,robot_1,0.308,-2.605
1789288762,240721625,41.495,robot_2,1.600,-1.523
1789288762,240760104,41.495,robot_0,0.602,1.373
1789288762,466504085,41.721,robot_1,0.308,-2.605
1789288762,466615381,41.721,robot_2,1.600,-1.523
1789288762,466658051,41.721,robot_0,0.602,1.400
1789288762,670344787,41.925,robot_1,0.308,-2.605
1789288762,670418434,41.925,robot_2,1.600,-1.523
1789288762,670456678,41.925,robot_0,0.602,1.438
1789288762,903536051,42.158,robot_1,0.308,-2.605
1789288762,903618791,42.158,robot_2,1.600,-1.524
1789288762,903660557,42.158,robot_0,0.602,1.428
1789288763,111558547,42.366,robot_1,0.307,-2.605
1789288763,111620980,42.366,robot_2,1.600,-1.524
1789288763,111652586,42.366,robot_0,0.605,1.398
1789288763,339646352,42.594,robot_1,0.307,-2.605
1789288763,339720924,42.594,robot_2,1.598,-1.521
1789288763,339758363,42.594,robot_0,0.605,1.397
1789288763,552846242,42.807,robot_1,0.307,-2.605
1789288763,552914498,42.808,robot_2,1.586,-1.500
1789288763,552946764,42.808,robot_0,0.605,1.397
1789288763,758044590,43.013,robot_1,0.307,-2.605
1789288763,758125244,43.013,robot_2,1.571,-1.472
1789288763,758163125,43.013,robot_0,0.604,1.397
1789288763,965271862,43.220,robot_1,0.306,-2.605
1789288763,965349844,43.220,robot_2,1.561,-1.453
1789288763,965385420,43.220,robot_0,0.604,1.397
1789288764,176236192,43.431,robot_1,0.306,-2.605
1789288764,176303665,43.431,robot_2,1.560,-1.452
1789288764,176339818,43.431,robot_0,0.604,1.397
1789288764,385923782,43.641,robot_1,0.306,-2.605
1789288764,385989824,43.641,robot_2,1.546,-1.428
1789288764,386022688,43.641,robot_0,0.604,1.397
1789288764,597234303,43.852,robot_1,0.306,-2.605
1789288764,597316663,43.852,robot_2,1.536,-1.412
1789288764,597353325,43.852,robot_0,0.605,1.397
1789288764,817171841,44.072,robot_1,0.306,-2.606
1789288764,817245450,44.072,robot_2,1.536,-1.412
1789288764,817276954,44.072,robot_0,0.605,1.397
1789288765,19921735,44.275,robot_1,0.306,-2.606
1789288765,19993960,44.275,robot_2,1.525,-1.400
1789288765,20035199,44.275,robot_0,0.606,1.397
1789288765,231263560,44.486,robot_1,0.306,-2.606
1789288765,231364774,44.486,robot_2,1.505,-1.381
1789288765,231407124,44.486,robot_0,0.606,1.397
1789288765,443904267,44.698,robot_1,0.306,-2.606
1789288765,443972372,44.699,robot_2,1.501,-1.379
1789288765,443999841,44.699,robot_0,0.606,1.398
1789288765,659063675,44.914,robot_1,0.284,-2.605
1789288765,659138404,44.914,robot_2,1.475,-1.361
1789288765,659171320,44.914,robot_0,0.606,1.398
1789288765,879323857,45.134,robot_1,0.272,-2.604
1789288765,879402848,45.134,robot_2,1.446,-1.343
1789288765,879480718,45.134,robot_0,0.607,1.398
1789288766,102349668,45.357,robot_1,0.303,-2.604
1789288766,102423921,45.357,robot_2,1.419,-1.326
1789288766,102467314,45.357,robot_0,0.607,1.398
1789288766,311119313,45.566,robot_1,0.312,-2.604
1789288766,311199163,45.566,robot_2,1.404,-1.317
1789288766,311233429,45.566,robot_0,0.607,1.399
1789288766,524467718,45.779,robot_1,0.313,-2.604
1789288766,524548083,45.779,robot_2,1.439,-1.338
1789288766,524588716,45.779,robot_0,0.607,1.399
1789288766,749127470,46.004,robot_1,0.336,-2.603
1789288766,749209148,46.004,robot_2,1.466,-1.354
1789288766,749245559,46.004,robot_0,0.607,1.399
1789288766,965102319,46.220,robot_1,0.325,-2.603
1789288766,965179792,46.220,robot_2,1.508,-1.379
1789288766,965218204,46.220,robot_0,0.607,1.400
