time_s,coverage_pct
89.833,29.167
90.333,29.167
90.829,29.167
91.337,29.167
91.843,29.167
92.342,29.167
92.839,29.167
93.334,29.167
93.841,29.167
94.342,29.167
94.828,29.167
95.352,29.167
95.827,29.167
96.342,29.167
96.849,29.167
97.331,31.250
97.836,31.250
98.330,31.250
98.849,31.250
99.332,31.250
99.828,31.250
100.341,31.250
100.835,31.250
101.344,31.250
101.842,31.250
102.344,31.250
102.844,31.250
103.334,31.250
103.829,31.250
104.328,31.250
104.838,31.250
105.335,31.250
105.831,31.250
106.330,31.250
106.832,31.250
107.338,31.250
107.843,31.250
108.343,31.250
108.851,31.250
109.337,31.250
109.846,31.250
110.348,31.250
110.830,31.250
111.346,31.250
111.833,31.250
112.338,31.250
112.830,31.250
113.331,31.250
113.845,31.250
114.327,31.250
114.831,31.250
115.333,31.250
115.840,31.250
116.333,31.250
116.838,31.250
117.340,31.250
117.841,31.250
118.338,31.250
118.837,31.250
119.344,31.250
119.841,31.250
120.329,31.250
120.839,31.250
121.331,31.250
121.829,31.250
122.343,31.250
122.845,31.250
123.334,31.250
123.829,31.250
124.333,31.250
124.855,31.250
125.338,31.250
125.829,31.250
126.336,31.250
126.843,31.250
127.332,31.250
127.835,31.250
128.329,31.250
128.830,31.250
129.328,31.250
129.831,31.250
130.345,31.250
130.827,31.250
131.331,31.250
131.826,31.250
132.333,31.250
132.831,31.250
133.333,31.250
133.832,31.250
134.344,31.250
134.827,31.250
135.335,31.250
135.837,31.250
136.332,31.250
136.834,31.250
137.346,31.250
137.832,31.250
138.340,31.250
138.837,31.250
139.332,31.250
139.836,33.333
140.342,33.333
140.840,33.333
141.331,33.333
141.840,33.333
142.337,33.333
142.827,33.333
143.338,33.333
143.844,33.333
144.331,33.333
144.845,33.333
145.334,33.333
145.828,33.333
146.334,33.333
146.826,33.333
147.344,33.333
147.829,33.333
148.330,33.333
148.838,33.333
149.329,33.333
149.832,33.333
150.337,33.333
150.836,33.333
151.343,33.333
151.827,33.333
152.326,33.333
152.837,33.333
153.332,33.333
153.845,33.333
154.338,33.333
154.830,33.333
155.326,33.333
155.828,33.333
156.339,33.333
156.838,33.333
157.341,33.333
157.826,33.333
158.327,33.333
158.843,33.333
159.329,33.333
159.834,33.333
160.343,33.333
160.838,33.333
161.345,33.333
161.838,33.333
162.330,33.333
162.830,33.333
163.328,33.333
163.831,33.333
164.327,33.333
164.835,33.333
165.338,33.333
165.839,33.333
166.326,33.333
166.841,33.333
167.330,33.333
167.834,33.333
168.335,33.333
168.839,33.333
169.342,33.333
169.833,33.333
170.340,33.333
170.832,33.333
171.332,33.333
171.860,33.333
172.327,33.333
172.832,33.333
173.330,33.333
173.847,33.333
174.327,33.333
174.830,33.333
175.327,33.333
175.836,33.333
176.327,33.333
176.832,33.333
177.337,33.333
177.826,33.333
178.338,33.333
178.834,33.333
179.330,33.333
179.828,33.333
180.346,33.333
180.836,33.333
181.327,33.333
181.845,33.333
182.335,33.333
182.838,33.333
183.331,33.333
183.832,33.333
184.328,33.333
184.836,33.333
185.330,33.333
185.857,33.333
186.330,33.333
186.832,33.333
187.331,33.333
187.839,33.333
188.344,33.333
188.831,33.333
189.328,33.333
189.832,33.333
190.330,33.333
190.841,33.333
191.328,33.333
191.846,33.333
192.329,33.333
192.835,33.333
193.336,33.333
193.834,33.333
194.331,33.333
194.835,33.333
195.328,33.333
195.848,33.333
196.327,33.333
196.835,33.333
197.332,33.333
197.837,33.333
198.327,33.333
198.844,33.333
199.333,33.333
199.829,33.333
200.327,33.333
200.838,33.333
201.335,33.333
201.840,33.333
202.338,33.333
202.829,33.333
203.339,33.333
203.836,33.333
204.341,33.333
204.833,33.333
205.326,33.333
205.835,33.333
206.348,33.333
206.831,33.333
207.343,33.333
207.837,33.333
208.344,33.333
208.841,33.333
209.335,33.333
209.830,33.333
210.341,33.333
210.842,33.333
211.330,33.333
211.854,33.333
212.335,33.333
212.843,33.333
213.339,33.333
213.840,33.333
214.341,33.333
214.851,33.333
215.334,33.333
215.827,33.333
216.334,33.333
216.828,33.333
217.343,33.333
217.833,33.333
218.332,33.333
218.830,33.333
219.333,33.333
219.837,33.333
220.326,33.333
220.848,33.333
221.330,33.333
221.827,33.333
222.338,33.333
222.842,33.333
223.331,33.333
223.827,33.333
224.328,33.333
224.839,33.333
225.340,33.333
225.844,33.333
226.334,33.333
226.850,33.333
227.332,33.333
227.831,33.333
228.334,33.333
228.827,33.333
229.349,33.333
229.826,33.333
230.331,33.333
230.841,33.333
231.326,33.333
231.831,33.333
232.337,33.333
232.843,33.333
233.327,33.333
233.826,33.333
234.327,33.333
234.845,33.333
235.334,33.333
235.835,33.333
236.331,33.333
236.846,33.333
237.334,33.333
237.841,33.333
238.339,33.333
238.832,33.333
239.327,33.333
239.828,33.333
240.347,33.333
240.837,33.333
241.331,33.333
241.830,33.333
242.339,33.333
242.840,33.333
243.338,33.333
243.828,33.333
244.328,33.333
244.830,33.333
245.330,33.333
245.841,33.333
246.335,33.333
246.843,33.333
247.335,33.333
247.830,33.333
248.337,33.333
248.840,33.333
249.329,33.333
249.828,33.333
250.329,33.333
250.848,33.333
251.336,33.333
251.828,33.333
252.335,33.333
252.840,33.333
253.329,33.333
253.842,33.333
254.337,33.333
254.842,33.333
255.327,33.333
255.830,33.333
256.333,33.333
256.828,33.333
257.333,33.333
257.842,33.333
258.326,33.333
258.826,33.333
259.336,33.333
259.842,33.333
260.331,33.333
260.828,33.333
261.330,33.333
261.841,33.333
262.332,33.333
262.828,33.333
263.343,33.333
263.834,33.333
264.343,33.333
264.840,33.333
265.335,33.333
265.847,33.333
266.327,33.333
266.826,33.333
267.332,33.333
267.834,33.333
268.337,33.333
268.827,33.333
269.328,33.333
269.848,33.333
270.350,33.333
270.834,33.333
271.338,33.333
271.839,33.333
272.336,33.333
272.844,33.333
273.340,33.333
273.831,33.333
274.327,33.333
274.841,33.333
275.342,33.333
275.850,33.333
276.331,33.333
276.829,33.333
277.336,33.333
277.833,33.333
278.327,33.333
278.827,33.333
279.328,33.333
279.833,33.333
280.346,33.333
280.826,33.333
281.343,33.333
281.829,33.333
282.337,33.333
282.836,33.333
283.327,33.333
283.832,33.333
284.332,33.333
284.841,33.333
285.337,33.333
285.827,33.333
286.345,33.333
286.838,33.333
287.328,33.333
287.827,33.333
288.329,33.333
288.836,33.333
289.343,33.333
289.852,33.333
290.330,33.333
290.831,35.417
291.337,35.417
291.833,35.417
292.329,35.417
292.833,35.417
293.328,35.417
293.828,35.417
294.334,35.417
294.846,35.417
295.328,35.417
295.833,35.417
296.329,35.417
296.834,35.417
297.341,35.417
297.829,35.417
298.330,35.417
298.840,35.417
299.344,35.417
299.831,35.417
300.328,35.417
300.836,35.417
301.329,35.417
301.834,35.417
302.331,35.417
302.826,35.417
303.332,35.417
303.828,35.417
304.327,35.417
304.848,35.417
305.326,35.417
305.830,35.417
306.332,35.417
306.835,35.417
307.331,35.417
307.830,35.417
308.346,35.417
308.836,35.417
309.338,35.417
309.842,35.417
310.331,35.417
310.847,35.417
311.328,35.417
311.833,35.417
312.328,35.417
312.836,35.417
313.337,35.417
313.826,35.417
314.334,35.417
314.839,35.417
315.338,35.417
315.838,35.417
316.337,35.417
316.837,35.417
317.339,35.417
317.827,35.417
318.327,35.417
318.828,35.417
319.344,35.417
319.827,35.417
320.335,35.417
320.833,35.417
321.345,35.417
321.837,35.417
322.338,35.417
322.852,35.417
323.339,35.417
323.837,35.417
324.328,35.417
324.839,35.417
325.339,35.417
325.835,35.417
326.347,35.417
326.827,35.417
327.341,37.500
327.836,37.500
328.336,37.500
328.838,37.500
329.338,37.500
329.853,37.500
330.338,37.500
330.827,37.500
331.329,37.500
331.835,37.500
332.328,37.500
332.828,37.500
333.339,37.500
333.828,37.500
334.341,37.500
334.835,37.500
335.336,37.500
335.839,37.500
336.335,37.500
336.837,37.500
337.329,37.500
337.841,37.500
338.330,37.500
338.830,37.500
339.327,37.500
339.832,37.500
340.337,37.500
340.841,37.500
341.332,37.500
341.841,37.500
342.337,37.500
342.849,37.500
343.328,37.500
343.829,37.500
344.339,37.500
344.828,37.500
345.326,37.500
345.838,37.500
346.336,37.500
346.829,37.500
347.331,37.500
347.831,37.500
348.338,37.500
348.829,37.500
349.328,37.500
349.844,37.500
350.328,37.500
350.832,37.500
351.337,37.500
351.839,37.500
352.331,37.500
352.827,37.500
353.344,37.500
353.826,37.500
354.326,37.500
354.844,37.500
355.343,37.500
355.829,37.500
356.329,37.500
356.827,37.500
357.342,37.500
357.834,37.500
358.329,39.583
358.829,39.583
359.331,39.583
359.832,39.583
360.328,39.583
360.828,39.583
361.336,39.583
361.832,39.583
362.333,39.583
362.840,39.583
363.332,39.583
363.826,39.583
364.334,39.583
364.836,39.583
365.339,39.583
365.831,39.583
366.329,39.583
366.827,39.583
367.331,39.583
367.843,39.583
368.337,39.583
368.828,39.583
369.329,39.583
369.841,39.583
370.326,39.583
370.837,39.583
371.326,39.583
371.846,39.583
372.331,39.583
372.833,39.583
373.336,39.583
373.842,39.583
374.332,39.583
374.838,39.583
375.339,39.583
375.842,39.583
376.327,39.583
376.844,39.583
377.343,39.583
377.836,39.583
378.339,39.583
378.831,39.583
379.332,39.583
379.834,39.583
380.337,39.583
380.842,39.583
381.342,39.583
381.848,39.583
382.335,39.583
382.829,39.583
383.326,39.583
383.831,39.583
384.348,39.583
384.840,39.583
385.345,39.583
385.839,39.583
386.333,39.583
386.836,39.583
387.328,39.583
387.829,39.583
388.337,39.583
388.842,39.583
389.336,39.583
389.829,39.583
390.346,39.583
390.829,39.583
391.328,39.583
391.842,39.583
392.326,39.583
392.827,39.583
393.327,39.583
393.826,39.583
394.337,39.583
394.842,39.583
395.333,39.583
395.834,39.583
396.326,39.583
396.841,39.583
397.339,39.583
397.827,39.583
398.329,39.583
398.833,39.583
399.332,39.583
399.831,39.583
400.342,39.583
400.852,39.583
401.335,39.583
401.847,39.583
402.337,39.583
402.841,39.583
403.340,39.583
403.831,39.583
404.340,39.583
404.827,39.583
405.327,39.583
405.845,39.583
406.347,39.583
406.836,39.583
407.333,39.583
407.828,39.583
408.349,39.583
408.830,39.583
409.334,39.583
409.837,39.583
410.333,39.583
410.841,39.583
411.334,39.583
411.830,39.583
412.341,39.583
412.842,39.583
413.338,39.583
413.832,39.583
414.336,39.583
414.832,39.583
415.334,39.583
415.836,39.583
416.343,39.583
416.838,39.583
417.337,39.583
417.839,39.583
418.332,39.583
418.836,39.583
419.332,39.583
419.846,39.583
420.344,39.583
420.828,39.583
421.340,39.583
421.840,39.583
422.334,39.583
422.840,39.583
423.329,39.583
423.847,39.583
424.326,39.583
424.840,39.583
425.328,39.583
425.839,39.583
426.333,39.583
426.829,39.583
427.331,39.583
427.835,39.583
428.338,39.583
428.827,39.583
429.339,39.583
429.840,39.583
430.342,39.583
430.832,39.583
431.333,39.583
431.833,39.583
432.332,39.583
432.841,39.583
433.342,39.583
433.850,39.583
434.345,39.583
434.836,39.583
435.327,39.583
435.827,39.583
436.327,39.583
436.833,39.583
437.341,39.583
437.840,39.583
438.336,39.583
438.829,39.583
439.326,39.583
439.840,39.583
440.331,39.583
440.830,39.583
441.346,39.583
441.829,39.583
442.328,39.583
442.828,39.583
443.327,39.583
443.839,39.583
444.340,39.583
444.832,39.583
445.352,39.583
445.827,39.583
446.338,39.583
446.827,39.583
447.346,39.583
447.827,39.583
448.331,39.583
448.833,39.583
449.347,39.583
449.830,39.583
450.328,39.583
450.840,39.583
451.336,39.583
451.828,39.583
452.327,39.583
452.834,39.583
453.328,39.583
453.827,39.583
454.335,39.583
454.838,39.583
455.338,39.583
455.833,39.583
456.336,39.583
456.836,39.583
457.330,39.583
457.835,39.583
458.355,39.583
458.835,39.583
459.328,39.583
459.826,39.583
460.335,39.583
460.830,39.583
461.333,39.583
461.850,39.583
462.329,39.583
462.832,39.583
463.329,39.583
463.839,39.583
464.334,39.583
464.827,39.583
465.327,39.583
465.827,39.583
466.331,39.583
466.826,39.583
467.326,39.583
467.850,39.583
468.328,39.583
468.829,39.583
469.330,39.583
469.833,39.583
470.346,39.583
470.845,39.583
471.334,39.583
471.831,39.583
472.336,39.583
472.848,39.583
473.330,39.583
473.834,39.583
474.326,39.583
474.831,39.583
475.333,39.583
475.830,39.583
476.346,39.583
476.842,39.583
477.340,39.583
477.838,39.583
478.327,39.583
478.829,39.583
479.333,39.583
479.842,39.583
480.328,39.583
480.837,39.583
481.334,39.583
481.828,39.583
482.347,39.583
482.843,39.583
483.340,39.583
483.836,39.583
484.333,39.583
484.843,39.583
485.330,39.583
485.845,39.583
486.335,39.583
486.833,39.583
487.336,39.583
487.836,39.583
488.347,39.583
488.849,39.583
489.331,39.583
489.841,39.583
490.343,39.583
490.838,39.583
491.328,39.583
491.834,39.583
492.334,39.583
492.839,39.583
493.339,39.583
493.830,39.583
494.334,39.583
494.848,39.583
495.329,39.583
495.829,39.583
496.331,39.583
496.833,39.583
497.328,39.583
497.838,39.583
498.337,39.583
498.826,39.583
499.342,39.583
499.841,39.583
500.334,39.583
500.836,39.583
501.327,39.583
501.852,39.583
502.332,39.583
502.832,39.583
503.346,39.583
503.833,39.583
504.328,39.583
504.833,39.583
505.333,39.583
505.834,39.583
506.336,39.583
506.835,39.583
507.327,39.583
507.827,39.583
508.335,39.583
508.835,39.583
509.344,39.583
509.848,39.583
510.342,39.583
510.841,39.583
511.343,39.583
511.833,39.583
512.346,39.583
512.826,39.583
513.332,39.583
513.842,39.583
514.338,39.583
514.838,39.583
515.340,39.583
515.838,39.583
516.336,39.583
516.829,39.583
517.332,39.583
517.828,39.583
518.348,39.583
518.833,39.583
519.341,39.583
519.834,39.583
520.343,39.583
520.828,39.583
521.344,39.583
521.843,39.583
522.327,39.583
522.839,39.583
523.332,39.583
523.842,39.583
524.338,39.583
524.841,39.583
525.330,39.583
525.843,39.583
526.327,39.583
526.833,39.583
527.328,39.583
527.843,39.583
528.338,39.583
528.834,39.583
529.345,39.583
529.847,39.583
530.342,39.583
530.837,39.583
531.335,39.583
531.828,39.583
532.339,39.583
532.829,39.583
533.333,39.583
533.831,39.583
534.335,39.583
534.834,39.583
535.328,39.583
535.826,39.583
536.340,39.583
536.836,39.583
537.344,39.583
537.838,39.583
538.337,39.583
538.830,39.583
539.341,39.583
539.841,39.583
540.336,39.583
540.828,39.583
541.330,39.583
541.837,39.583
542.344,39.583
542.841,39.583
543.332,39.583
543.835,39.583
544.327,39.583
544.837,39.583
545.344,39.583
545.839,39.583
546.326,39.583
546.836,39.583
547.334,39.583
547.826,39.583
548.335,39.583
548.835,39.583
549.347,39.583
549.850,39.583
550.346,39.583
550.837,39.583
551.344,39.583
551.827,39.583
552.339,39.583
552.840,39.583
553.335,39.583
553.834,39.583
554.328,39.583
554.844,39.583
555.334,39.583
555.828,39.583
556.344,39.583
556.848,39.583
557.326,39.583
557.836,39.583
558.328,39.583
558.829,39.583
559.339,39.583
559.837,39.583
560.332,39.583
560.831,39.583
561.342,39.583
561.828,39.583
562.339,39.583
562.827,39.583
563.329,39.583
563.847,39.583
564.331,39.583
564.840,39.583
565.340,39.583
565.827,39.583
566.336,39.583
566.847,39.583
567.332,39.583
567.841,39.583
568.336,39.583
568.832,39.583
569.338,39.583
569.832,39.583
570.329,39.583
570.833,39.583
571.341,39.583
571.838,39.583
572.332,39.583
572.833,39.583
573.343,39.583
573.828,39.583
574.333,39.583
574.833,39.583
575.334,39.583
575.827,39.583
576.339,39.583
576.834,39.583
577.347,39.583
577.841,39.583
578.328,39.583
578.826,39.583
579.327,39.583
579.834,39.583
580.330,39.583
580.829,39.583
581.334,39.583
581.832,39.583
582.332,39.583
582.835,39.583
583.333,39.583
583.837,39.583
584.330,39.583
584.831,39.583
585.334,39.583
585.827,39.583
586.329,39.583
586.828,39.583
587.347,39.583
587.843,39.583
588.334,39.583
588.829,39.583
589.343,39.583
589.838,39.583
590.327,39.583
590.826,39.583
591.338,39.583
591.841,39.583
592.338,39.583
592.840,39.583
593.337,39.583
593.834,39.583
594.326,39.583
594.840,39.583
595.332,39.583
595.830,39.583
596.332,39.583
596.836,39.583
597.341,39.583
597.832,39.583
598.355,41.667
598.844,41.667
599.333,41.667
599.833,41.667
600.338,41.667
600.339,41.667
