stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213681,876180265,22.519,robot_2,1.200,-1.925
1789213681,876229859,22.519,robot_0,-0.552,-2.627
1789213682,94403096,22.737,robot_1,0.381,-2.211
1789213682,94508590,22.737,robot_2,1.172,-1.894
1789213682,94566067,22.737,robot_0,-0.552,-2.627
1789213682,323163545,22.966,robot_1,0.381,-2.211
1789213682,323251128,22.966,robot_2,1.136,-1.854
1789213682,323302470,22.966,robot_0,-0.552,-2.627
1789213682,533308205,23.176,robot_1,0.382,-2.211
1789213682,551733941,23.195,robot_2,1.098,-1.811
1789213682,551832152,23.195,robot_0,-0.552,-2.628
1789213682,748655069,23.392,robot_1,0.382,-2.212
1789213682,748745750,23.392,robot_2,1.068,-1.778
1789213682,748797150,23.392,robot_0,-0.552,-2.628
1789213682,960561329,23.609,robot_1,0.379,-2.250
1789213682,966262807,23.609,robot_2,1.026,-1.731
1789213682,966325160,23.609,robot_0,-0.551,-2.628
1789213683,183302901,23.826,robot_1,0.376,-2.282
1789213683,183381675,23.826,robot_2,1.004,-1.706
1789213683,183430749,23.826,robot_0,-0.551,-2.628
1789213683,385827384,24.029,robot_1,0.373,-2.317
1789213683,385906271,24.029,robot_2,0.991,-1.692
1789213683,385958316,24.029,robot_0,-0.551,-2.628
1789213683,607074309,24.250,robot_1,0.372,-2.325
1789213683,607149665,24.250,robot_2,0.991,-1.692
1789213683,607195268,24.250,robot_0,-0.551,-2.628
1789213683,814302117,24.457,robot_1,0.372,-2.325
1789213683,814381305,24.457,robot_2,0.991,-1.691
1789213683,814436574,24.457,robot_0,-0.550,-2.628
1789213684,47714692,24.691,robot_1,0.373,-2.324
1789213684,47811260,24.691,robot_2,0.991,-1.691
1789213684,47867609,24.691,robot_0,-0.545,-2.635
1789213684,262706513,24.906,robot_1,0.374,-2.324
1789213684,262786818,24.906,robot_2,0.992,-1.691
1789213684,262832313,24.906,robot_0,-0.523,-2.673
1789213684,474737061,25.118,robot_1,0.374,-2.324
1789213684,474810715,25.118,robot_2,0.992,-1.690
1789213684,474855301,25.118,robot_0,-0.505,-2.704
1789213684,687640946,25.330,robot_1,0.374,-2.323
1789213684,687735194,25.331,robot_2,0.991,-1.690
1789213684,687784276,25.331,robot_0,-0.487,-2.734
1789213684,911707653,25.555,robot_1,0.374,-2.323
1789213684,911804513,25.555,robot_2,0.991,-1.690
1789213684,911847208,25.555,robot_0,-0.487,-2.734
1789213685,107803991,25.751,robot_1,0.375,-2.322
1789213685,107892793,25.751,robot_2,0.991,-1.689
1789213685,107938058,25.751,robot_0,-0.487,-2.734
1789213685,308945016,25.952,robot_1,0.375,-2.322
1789213685,309019858,25.952,robot_2,0.991,-1.689
1789213685,309061637,25.952,robot_0,-0.487,-2.734
1789213685,535013320,26.178,robot_1,0.375,-2.322
1789213685,535090867,26.178,robot_2,0.991,-1.689
1789213685,535133451,26.178,robot_0,-0.487,-2.734
1789213685,751329806,26.394,robot_1,0.374,-2.321
1789213685,751415768,26.394,robot_2,0.991,-1.689
1789213685,751459653,26.394,robot_0,-0.488,-2.734
1789213685,960369013,26.603,robot_1,0.374,-2.321
1789213685,960446930,26.603,robot_2,0.990,-1.689
1789213685,960487607,26.603,robot_0,-0.488,-2.734
1789213686,168849246,26.812,robot_1,0.374,-2.321
1789213686,168977234,26.812,robot_2,0.990,-1.689
1789213686,169035280,26.812,robot_0,-0.488,-2.734
1789213686,391322927,27.034,robot_1,0.374,-2.320
1789213686,391417660,27.034,robot_2,0.990,-1.689
1789213686,391477777,27.034,robot_0,-0.489,-2.734
1789213686,597200118,27.240,robot_1,0.373,-2.320
1789213686,597292718,27.240,robot_2,0.990,-1.689
1789213686,597353257,27.240,robot_0,-0.489,-2.733
1789213686,798230259,27.441,robot_1,0.373,-2.320
1789213686,798331324,27.441,robot_2,0.989,-1.689
1789213686,798398462,27.441,robot_0,-0.489,-2.733
1789213687,437435,27.643,robot_1,0.373,-2.320
1789213687,536508,27.643,robot_2,0.989,-1.689
1789213687,610209,27.643,robot_0,-0.489,-2.733
1789213687,201814680,27.845,robot_1,0.373,-2.320
1789213687,201913282,27.845,robot_2,0.989,-1.689
1789213687,201970215,27.845,robot_0,-0.497,-2.735
1789213687,409228601,28.052,robot_1,0.372,-2.320
1789213687,409316059,28.052,robot_2,0.998,-1.705
1789213687,409365151,28.052,robot_0,-0.529,-2.743
1789213687,616347719,28.259,robot_1,0.372,-2.320
1789213687,616429832,28.259,robot_2,1.019,-1.741
1789213687,616483537,28.259,robot_0,-0.529,-2.743
1789213687,831118552,28.474,robot_1,0.372,-2.320
1789213687,831215803,28.474,robot_2,1.045,-1.785
1789213687,831273539,28.474,robot_0,-0.529,-2.743
1789213688,43538295,28.686,robot_1,0.371,-2.320
1789213688,43637265,28.686,robot_2,1.078,-1.839
1789213688,43694697,28.687,robot_0,-0.529,-2.744
1789213688,258862324,28.902,robot_1,0.371,-2.320
1789213688,258957801,28.902,robot_2,1.111,-1.892
1789213688,259001680,28.902,robot_0,-0.529,-2.744
1789213688,472506679,29.115,robot_1,0.370,-2.320
1789213688,472598493,29.115,robot_2,1.133,-1.929
1789213688,472647658,29.115,robot_0,-0.529,-2.744
1789213688,692681804,29.336,robot_1,0.370,-2.321
1789213688,692766277,29.336,robot_2,1.135,-1.933
1789213688,692821746,29.336,robot_0,-0.528,-2.744
1789213688,893756127,29.537,robot_1,0.370,-2.321
1789213688,893839846,29.537,robot_2,1.136,-1.933
1789213688,893886021,29.537,robot_0,-0.528,-2.744
1789213689,96520304,29.739,robot_1,0.370,-2.321
1789213689,105558056,29.748,robot_2,1.163,-1.958
1789213689,105665382,29.748,robot_0,-0.528,-2.744
1789213689,307193362,29.950,robot_1,0.370,-2.322
1789213689,307496814,29.950,robot_2,1.191,-1.981
1789213689,308338180,29.951,robot_0,-0.528,-2.744
1789213689,517594571,30.160,robot_1,0.418,-2.334
1789213689,517671584,30.161,robot_2,1.227,-2.004
1789213689,517715722,30.161,robot_0,-0.528,-2.744
1789213689,735433973,30.378,robot_1,0.449,-2.342
1789213689,735517413,30.378,robot_2,1.268,-2.028
1789213689,737182558,30.380,robot_0,-0.527,-2.744
1789213689,951886204,30.595,robot_1,0.449,-2.341
1789213689,951966297,30.595,robot_2,1.314,-2.056
1789213689,952011269,30.595,robot_0,-0.527,-2.744
1789213690,182805620,30.826,robot_1,0.449,-2.341
1789213690,197656661,30.841,robot_2,1.366,-2.086
1789213690,197752024,30.841,robot_0,-0.527,-2.744
1789213690,383961094,31.027,robot_1,0.449,-2.341
1789213690,384036817,31.027,robot_2,1.402,-2.108
1789213690,384074811,31.027,robot_0,-0.527,-2.744
1789213690,593329762,31.236,robot_1,0.449,-2.340
1789213690,593412373,31.236,robot_2,1.447,-2.133
1789213690,593454873,31.236,robot_0,-0.526,-2.744
1789213690,810487438,31.453,robot_1,0.452,-2.343
1789213690,810589412,31.453,robot_2,1.460,-2.140
1789213690,810638926,31.453,robot_0,-0.526,-2.744
1789213691,18595151,31.661,robot_1,0.483,-2.387
1789213691,18670164,31.662,robot_2,1.515,-2.169
1789213691,18712796,31.662,robot_0,-0.526,-2.743
1789213691,252600647,31.895,robot_1,0.489,-2.396
1789213691,252668837,31.896,robot_2,1.569,-2.197
1789213691,252704804,31.896,robot_0,-0.526,-2.743
1789213691,475479570,32.118,robot_1,0.503,-2.432
1789213691,475562590,32.118,robot_2,1.590,-2.207
1789213691,475602987,32.118,robot_0,-0.526,-2.743
1789213691,684971182,32.328,robot_1,0.517,-2.481
1789213691,685043665,32.328,robot_2,1.642,-2.232
1789213691,685089117,32.328,robot_0,-0.526,-2.743
1789213691,885135687,32.528,robot_1,0.526,-2.520
1789213691,885210863,32.528,robot_2,1.680,-2.249
1789213691,885266078,32.528,robot_0,-0.526,-2.742
1789213692,93681383,32.737,robot_1,0.529,-2.535
1789213692,97819695,32.743,robot_2,1.698,-2.257
1789213692,100083489,32.743,robot_0,-0.526,-2.742
1789213692,302727292,32.946,robot_1,0.539,-2.590
1789213692,302802238,32.946,robot_2,1.719,-2.265
1789213692,302847837,32.946,robot_0,-0.547,-2.748
1789213692,503639578,33.146,robot_1,0.548,-2.643
1789213692,513289878,33.156,robot_2,1.770,-2.281
1789213692,513345027,33.156,robot_0,-0.599,-2.764
1789213692,728080712,33.371,robot_1,0.557,-2.696
1789213692,728200195,33.371,robot_2,1.821,-2.297
1789213692,728289293,33.371,robot_0,-0.650,-2.780
1789213692,949629332,33.592,robot_1,0.567,-2.749
1789213692,949709965,33.593,robot_2,1.843,-2.304
1789213692,949762222,33.593,robot_0,-0.690,-2.792
1789213693,158761900,33.802,robot_1,0.573,-2.790
1789213693,158843209,33.810,robot_2,1.843,-2.304
1789213693,167429335,33.810,robot_0,-0.736,-2.802
1789213693,382056795,34.025,robot_1,0.575,-2.803
1789213693,382136211,34.025,robot_2,1.873,-2.305
1789213693,382179229,34.025,robot_0,-0.804,-2.816
1789213693,582981851,34.226,robot_1,0.578,-2.850
1789213693,583054942,34.226,robot_2,1.908,-2.305
1789213693,583099719,34.226,robot_0,-0.847,-2.825
1789213693,818934811,34.462,robot_1,0.580,-2.907
1789213693,819012525,34.462,robot_2,1.910,-2.305
1789213693,819063193,34.462,robot_0,-0.853,-2.826
1789213694,30232653,34.673,robot_1,0.581,-2.945
1789213694,30326945,34.673,robot_2,1.957,-2.290
1789213694,30377695,34.673,robot_0,-0.869,-2.833
1789213694,233351747,34.876,robot_1,0.581,-2.945
1789213694,233432414,34.876,robot_2,1.966,-2.286
1789213694,233476624,34.876,robot_0,-0.914,-2.855
1789213694,450019110,35.093,robot_1,0.582,-2.945
1789213694,450097594,35.093,robot_2,2.006,-2.263
1789213694,450144999,35.093,robot_0,-0.927,-2.862
1789213694,665366338,35.308,robot_1,0.580,-2.951
1789213694,665452643,35.308,robot_2,2.053,-2.232
1789213694,665505861,35.308,robot_0,-0.949,-2.878
1789213694,876268590,35.519,robot_1,0.564,-2.985
1789213694,876354250,35.519,robot_2,2.057,-2.229
1789213694,876410497,35.519,robot_0,-0.981,-2.905
1789213695,87183350,35.730,robot_1,0.537,-3.033
1789213695,87267737,35.730,robot_2,2.058,-2.229
1789213695,87320719,35.730,robot_0,-1.016,-2.937
1789213695,299484648,35.942,robot_1,0.524,-3.055
1789213695,299578503,35.942,robot_2,2.058,-2.230
1789213695,299627698,35.942,robot_0,-1.018,-2.939
1789213695,534799535,36.178,robot_1,0.506,-3.083
1789213695,534889884,36.178,robot_2,2.058,-2.230
1789213695,534941640,36.178,robot_0,-1.018,-2.938
1789213695,761970067,36.426,robot_1,0.476,-3.127
1789213695,782886972,36.426,robot_2,2.058,-2.230
1789213695,782945405,36.426,robot_0,-1.018,-2.938
1789213696,11814050,36.655,robot_1,0.476,-3.127
1789213696,11896269,36.655,robot_2,2.059,-2.230
1789213696,11941805,36.655,robot_0,-1.018,-2.938
1789213696,216657188,36.860,robot_1,0.476,-3.127
1789213696,216739014,36.860,robot_2,2.059,-2.230
1789213696,216785125,36.860,robot_0,-1.018,-2.938
1789213696,421607621,37.064,robot_1,0.476,-3.127
1789213696,421686460,37.065,robot_2,2.059,-2.230
1789213696,421737223,37.065,robot_0,-1.019,-2.938
1789213696,624024435,37.267,robot_1,0.476,-3.127
1789213696,624125671,37.267,robot_2,2.059,-2.230
1789213696,624174388,37.267,robot_0,-1.019,-2.938
1789213696,833590117,37.476,robot_1,0.475,-3.127
1789213696,833669075,37.477,robot_2,2.060,-2.230
1789213696,833723049,37.477,robot_0,-1.019,-2.938
1789213697,50227739,37.693,robot_1,0.475,-3.127
1789213697,50306104,37.693,robot_2,2.060,-2.230
1789213697,50349968,37.693,robot_0,-1.019,-2.938
1789213697,254703674,37.898,robot_1,0.474,-3.127
1789213697,254783195,37.898,robot_2,2.060,-2.229
1789213697,254831667,37.898,robot_0,-1.020,-2.938
1789213697,456995131,38.100,robot_1,0.474,-3.127
1789213697,457084267,38.100,robot_2,2.060,-2.229
1789213697,457131781,38.100,robot_0,-1.020,-2.939
1789213697,668969222,38.312,robot_1,0.474,-3.127
1789213697,669052785,38.312,robot_2,2.060,-2.229
1789213697,669112055,38.312,robot_0,-1.020,-2.939
1789213697,875376505,38.518,robot_1,0.473,-3.128
1789213697,875456583,38.518,robot_2,2.061,-2.229
1789213697,875502858,38.518,robot_0,-1.020,-2.939
1789213698,79611056,38.722,robot_1,0.473,-3.128
1789213698,79682992,38.723,robot_2,2.061,-2.228
1789213698,79730658,38.723,robot_0,-1.020,-2.939
1789213698,290618755,38.933,robot_1,0.473,-3.128
1789213698,290702278,38.934,robot_2,2.061,-2.228
1789213698,290745225,38.934,robot_0,-1.020,-2.939
1789213698,513723930,39.157,robot_1,0.473,-3.129
1789213698,513810177,39.157,robot_2,2.061,-2.228
1789213698,513864608,39.157,robot_0,-1.020,-2.939
1789213698,736245653,39.379,robot_1,0.473,-3.129
1789213698,736334185,39.379,robot_2,2.060,-2.227
1789213698,736380778,39.379,robot_0,-1.020,-2.940
1789213698,966081403,39.609,robot_1,0.473,-3.129
1789213698,966163593,39.609,robot_2,2.060,-2.227
1789213698,966214634,39.609,robot_0,-1.020,-2.940
1789213699,171698073,39.815,robot_1,0.473,-3.130
1789213699,171771306,39.815,robot_2,2.042,-2.237
1789213699,171815480,39.815,robot_0,-1.020,-2.940
1789213699,383260063,40.026,robot_1,0.473,-3.130
1789213699,383336703,40.026,robot_2,1.993,-2.265
1789213699,383387044,40.026,robot_0,-1.020,-2.940
1789213699,614836388,40.258,robot_1,0.473,-3.130
1789213699,614923051,40.258,robot_2,1.957,-2.284
1789213699,614977673,40.258,robot_0,-1.020,-2.941
1789213699,823555447,40.476,robot_1,0.473,-3.130
1789213699,833702759,40.477,robot_2,1.928,-2.299
1789213699,833779624,40.477,robot_0,-1.020,-2.941
1789213700,37126569,40.680,robot_1,0.473,-3.130
1789213700,37215303,40.680,robot_2,1.865,-2.327
1789213700,37260450,40.680,robot_0,-1.017,-2.937
1789213700,248120272,40.891,robot_1,0.473,-3.130
1789213700,248191760,40.891,robot_2,1.820,-2.346
1789213700,248236608,40.891,robot_0,-0.991,-2.904
1789213700,460527825,41.103,robot_1,0.473,-3.130
1789213700,462808241,41.106,robot_2,1.781,-2.363
1789213700,462914348,41.106,robot_0,-0.960,-2.860
1789213700,686108393,41.329,robot_1,0.514,-3.133
1789213700,686196470,41.329,robot_2,1.741,-2.377
1789213700,686245543,41.329,robot_0,-0.936,-2.824
1789213700,925005551,41.568,robot_1,0.567,-3.141
1789213700,925078146,41.568,robot_2,1.697,-2.391
1789213700,925116867,41.568,robot_0,-0.948,-2.843
1789213701,133881289,41.777,robot_1,0.603,-3.147
1789213701,133963285,41.777,robot_2,1.655,-2.400
1789213701,134003722,41.777,robot_0,-0.976,-2.884
1789213701,365185014,42.008,robot_1,0.653,-3.158
1789213701,365244791,42.008,robot_2,1.639,-2.401
1789213701,365268650,42.008,robot_0,-0.987,-2.900
1789213701,576153531,42.219,robot_1,0.714,-3.172
1789213701,576235624,42.219,robot_2,1.576,-2.399
1789213701,578811089,42.222,robot_0,-0.987,-2.900
1789213701,797269915,42.440,robot_1,0.754,-3.181
1789213701,797353082,42.440,robot_2,1.510,-2.398
1789213701,797389288,42.440,robot_0,-0.987,-2.900
1789213702,10555961,42.653,robot_1,0.799,-3.192
1789213702,10653353,42.653,robot_2,1.466,-2.397
1789213702,10692792,42.654,robot_0,-0.987,-2.900
1789213702,214357597,42.857,robot_1,0.808,-3.195
1789213702,214434786,42.857,robot_2,1.460,-2.396
1789213702,214480360,42.857,robot_0,-0.987,-2.899
1789213702,423732213,43.067,robot_1,0.808,-3.195
1789213702,423817795,43.067,robot_2,1.460,-2.396
1789213702,423858741,43.067,robot_0,-0.987,-2.899
1789213702,634551378,43.277,robot_1,0.808,-3.195
1789213702,634641900,43.277,robot_2,1.460,-2.396
1789213702,634679568,43.278,robot_0,-0.987,-2.899
1789213702,839192489,43.482,robot_1,0.808,-3.196
1789213702,839278836,43.482,robot_2,1.460,-2.396
1789213702,839320077,43.482,robot_0,-0.987,-2.898
1789213703,41375889,43.684,robot_1,0.809,-3.196
1789213703,41449548,43.684,robot_2,1.460,-2.395
1789213703,41480111,43.684,robot_0,-0.987,-2.898
1789213703,250809670,43.894,robot_1,0.809,-3.196
1789213703,250898700,43.894,robot_2,1.459,-2.395
1789213703,250937768,43.894,robot_0,-0.987,-2.898
1789213703,452242942,44.095,robot_1,0.809,-3.197
1789213703,452328863,44.095,robot_2,1.459,-2.395
1789213703,452363501,44.095,robot_0,-0.987,-2.897
1789213703,658798508,44.302,robot_1,0.809,-3.197
1789213703,658881092,44.302,robot_2,1.459,-2.395
1789213703,658914107,44.302,robot_0,-0.986,-2.898
1789213703,869257303,44.512,robot_1,0.810,-3.197
1789213703,869333554,44.512,robot_2,1.459,-2.395
1789213703,869367913,44.512,robot_0,-0.948,-2.937
1789213704,88539311,44.731,robot_1,0.810,-3.197
1789213704,88619449,44.731,robot_2,1.458,-2.395
1789213704,88656379,44.731,robot_0,-0.913,-2.974
1789213704,297470789,44.940,robot_1,0.810,-3.197
1789213704,297551385,44.942,robot_2,1.458,-2.395
1789213704,299671400,44.943,robot_0,-0.897,-2.991
1789213704,508182659,45.151,robot_1,0.811,-3.197
1789213704,508242294,45.151,robot_2,1.458,-2.395
1789213704,508264888,45.151,robot_0,-0.897,-2.991
1789213704,709564653,45.352,robot_1,0.811,-3.197
1789213704,719965749,45.363,robot_2,1.458,-2.395
1789213704,720049812,45.363,robot_0,-0.898,-2.991
1789213704,913247443,45.556,robot_1,0.812,-3.197
1789213704,913327375,45.556,robot_2,1.457,-2.395
1789213704,913357460,45.556,robot_0,-0.898,-2.992
1789213705,113611164,45.756,robot_1,0.812,-3.197
1789213705,113690485,45.757,robot_2,1.457,-2.395
1789213705,113722228,45.757,robot_0,-0.898,-2.992
