time_s,coverage_pct
105.271,52.083
105.770,52.083
106.273,52.083
106.771,52.083
107.270,52.083
107.774,52.083
108.278,52.083
108.777,52.083
109.275,52.083
109.780,52.083
110.280,52.083
110.779,52.083
111.284,52.083
111.783,52.083
112.276,52.083
112.770,52.083
113.270,52.083
113.768,52.083
114.276,52.083
114.775,52.083
115.275,52.083
115.772,52.083
116.276,52.083
116.783,52.083
117.284,52.083
117.782,52.083
118.279,52.083
118.772,52.083
119.279,52.083
119.780,52.083
120.286,52.083
120.785,52.083
121.273,52.083
121.773,52.083
122.271,52.083
122.789,52.083
123.269,52.083
123.772,52.083
124.270,52.083
124.774,52.083
125.289,52.083
125.783,52.083
126.268,52.083
126.771,52.083
127.275,52.083
127.774,52.083
128.294,52.083
128.776,52.083
129.269,52.083
129.786,52.083
130.270,52.083
130.777,52.083
131.269,52.083
131.770,52.083
132.277,52.083
132.768,52.083
133.272,52.083
133.789,52.083
134.271,52.083
134.774,52.083
135.269,52.083
135.775,52.083
136.280,52.083
136.770,52.083
137.281,52.083
137.770,52.083
138.292,52.083
138.769,52.083
139.283,52.083
139.784,52.083
140.285,52.083
140.774,52.083
141.300,52.083
141.770,52.083
142.276,52.083
142.779,52.083
143.270,52.083
143.779,52.083
144.275,52.083
144.773,52.083
145.275,52.083
145.771,52.083
146.268,52.083
146.768,52.083
147.273,52.083
147.779,52.083
148.278,52.083
148.769,52.083
149.277,52.083
149.770,52.083
150.269,52.083
150.777,52.083
151.286,52.083
151.769,52.083
152.283,52.083
152.770,52.083
153.270,52.083
153.773,52.083
154.271,52.083
154.773,52.083
155.272,52.083
155.772,52.083
156.278,52.083
156.772,52.083
157.270,52.083
157.769,52.083
158.275,52.083
158.768,52.083
159.276,52.083
159.768,52.083
160.276,52.083
160.779,52.083
161.279,52.083
161.777,52.083
162.268,52.083
162.789,52.083
163.268,52.083
163.777,52.083
164.279,52.083
164.774,52.083
165.277,52.083
165.769,52.083
166.273,52.083
166.783,52.083
167.269,52.083
167.771,52.083
168.268,52.083
168.768,52.083
169.270,52.083
169.769,52.083
170.270,52.083
170.784,52.083
171.270,52.083
171.770,52.083
172.268,52.083
172.789,52.083
173.273,52.083
173.787,52.083
174.271,52.083
174.782,52.083
175.301,52.083
175.781,52.083
176.270,52.083
176.773,52.083
177.291,56.250
177.772,56.250
178.272,56.250
178.773,56.250
179.270,56.250
179.769,56.250
180.271,56.250
180.780,56.250
181.280,56.250
181.789,56.250
182.285,56.250
182.772,56.250
183.272,56.250
183.778,56.250
184.268,56.250
184.776,56.250
185.268,56.250
185.780,56.250
186.279,56.250
186.768,56.250
187.276,56.250
187.771,56.250
188.269,56.250
188.775,56.250
189.279,56.250
189.776,56.250
190.273,56.250
190.771,56.250
191.281,56.250
191.773,56.250
192.272,56.250
192.778,56.250
193.273,56.250
193.782,56.250
194.273,56.250
194.769,56.250
195.268,56.250
195.775,56.250
196.273,56.250
196.768,56.250
197.283,56.250
197.768,56.250
198.280,56.250
198.769,60.417
199.283,60.417
199.770,60.417
200.272,60.417
200.771,60.417
201.270,60.417
201.779,60.417
202.281,60.417
202.776,60.417
203.268,64.583
203.772,64.583
204.275,64.583
204.769,64.583
205.270,64.583
205.777,64.583
206.277,64.583
206.771,64.583
207.269,64.583
207.780,68.750
208.283,68.750
208.770,68.750
209.269,68.750
209.782,68.750
210.269,68.750
210.771,68.750
211.274,68.750
211.777,68.750
212.275,68.750
212.769,72.917
213.269,72.917
213.768,72.917
214.291,72.917
214.771,72.917
215.271,72.917
215.788,72.917
216.268,72.917
216.769,72.917
217.276,72.917
217.779,72.917
218.271,72.917
218.776,72.917
219.273,72.917
219.768,72.917
220.283,72.917
220.770,72.917
221.270,72.917
221.771,72.917
222.277,72.917
222.768,72.917
223.269,72.917
223.771,72.917
224.284,72.917
224.781,72.917
225.293,72.917
225.773,72.917
226.284,72.917
226.779,72.917
227.288,72.917
227.771,72.917
228.280,72.917
228.771,72.917
229.270,72.917
229.778,72.917
230.272,72.917
230.769,72.917
231.280,72.917
231.772,72.917
232.282,72.917
232.778,72.917
233.281,72.917
233.769,72.917
234.269,72.917
234.769,72.917
235.269,72.917
235.770,72.917
236.278,72.917
236.769,72.917
237.274,72.917
237.770,72.917
238.282,72.917
238.769,72.917
239.281,72.917
239.768,72.917
240.269,72.917
240.773,72.917
241.271,72.917
241.768,72.917
242.283,72.917
242.771,72.917
243.286,72.917
243.770,72.917
244.274,72.917
244.772,72.917
245.273,72.917
245.773,72.917
246.275,72.917
246.774,72.917
247.280,72.917
247.774,72.917
248.281,72.917
248.776,72.917
249.275,72.917
249.777,72.917
250.280,72.917
250.769,72.917
251.277,72.917
251.771,72.917
252.270,72.917
252.776,72.917
253.289,72.917
253.771,72.917
254.275,72.917
254.773,72.917
255.270,72.917
255.768,72.917
256.269,72.917
256.768,72.917
257.270,72.917
257.781,72.917
258.268,72.917
258.770,72.917
259.268,72.917
259.768,72.917
260.268,72.917
260.782,72.917
261.268,72.917
261.771,72.917
262.281,72.917
262.786,72.917
263.286,72.917
263.780,72.917
264.272,72.917
264.771,72.917
265.268,72.917
265.784,72.917
266.270,72.917
266.770,72.917
267.280,72.917
267.773,72.917
268.277,72.917
268.782,72.917
269.273,72.917
269.776,72.917
270.268,72.917
270.769,72.917
271.273,72.917
271.789,72.917
272.274,72.917
272.780,72.917
273.284,72.917
273.782,72.917
274.274,72.917
274.781,72.917
275.283,72.917
275.772,72.917
276.277,72.917
276.769,72.917
277.275,72.917
277.768,72.917
278.278,72.917
278.771,72.917
279.268,72.917
279.768,72.917
280.268,72.917
280.775,72.917
281.270,72.917
281.768,72.917
282.270,72.917
282.778,72.917
283.281,72.917
283.770,72.917
284.268,72.917
284.784,72.917
285.277,72.917
285.775,72.917
286.288,72.917
286.768,72.917
287.268,72.917
287.774,72.917
288.276,72.917
288.768,72.917
289.271,72.917
289.776,72.917
290.272,72.917
290.770,72.917
291.299,72.917
291.782,72.917
292.278,72.917
292.782,72.917
293.268,72.917
293.789,72.917
294.268,72.917
294.772,72.917
295.275,72.917
295.776,72.917
296.270,72.917
296.769,72.917
297.268,72.917
297.782,72.917
298.275,72.917
298.779,72.917
299.272,72.917
299.769,72.917
300.272,72.917
300.272,72.917
