stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250919,336641713,23.922,robot_0,2.224,2.300
1789250919,336729449,23.922,robot_2,-1.554,-0.726
1789250919,336771364,23.922,robot_1,-0.444,-0.774
1789250919,572052788,24.157,robot_0,2.224,2.300
1789250919,572148801,24.157,robot_2,-1.553,-0.728
1789250919,572186006,24.157,robot_1,-0.489,-0.769
1789250919,785403198,24.383,robot_0,2.225,2.300
1789250919,798284450,24.383,robot_2,-1.565,-0.708
1789250919,798340528,24.383,robot_1,-0.558,-0.761
1789250919,985848720,24.571,robot_0,2.225,2.299
1789250919,985944139,24.571,robot_2,-1.545,-0.740
1789250919,985988449,24.571,robot_1,-0.615,-0.755
1789250920,189838148,24.775,robot_0,2.226,2.299
1789250920,189926955,24.775,robot_2,-1.535,-0.756
1789250920,203926934,24.789,robot_1,-0.640,-0.752
1789250920,400733696,24.986,robot_0,2.226,2.300
1789250920,400822770,24.986,robot_2,-1.535,-0.756
1789250920,400866247,24.986,robot_1,-0.613,-0.757
1789250920,609435445,25.194,robot_0,2.226,2.300
1789250920,609516143,25.195,robot_2,-1.536,-0.757
1789250920,609553191,25.195,robot_1,-0.576,-0.765
1789250920,822463178,25.407,robot_0,2.227,2.300
1789250920,822535744,25.408,robot_2,-1.536,-0.757
1789250920,822568481,25.408,robot_1,-0.576,-0.765
1789250921,29659116,25.615,robot_0,2.227,2.300
1789250921,29748452,25.615,robot_2,-1.536,-0.758
1789250921,29787982,25.615,robot_1,-0.588,-0.760
1789250921,248886012,25.834,robot_0,2.227,2.301
1789250921,248973850,25.834,robot_2,-1.536,-0.758
1789250921,249011251,25.834,robot_1,-0.646,-0.727
1789250921,454640867,26.040,robot_0,2.228,2.301
1789250921,454728647,26.040,robot_2,-1.536,-0.759
1789250921,454773182,26.040,robot_1,-0.649,-0.726
1789250921,663014179,26.248,robot_0,2.228,2.301
1789250921,663092894,26.248,robot_2,-1.536,-0.759
1789250921,663134274,26.248,robot_1,-0.688,-0.702
1789250921,890047386,26.475,robot_0,2.228,2.302
1789250921,890136737,26.475,robot_2,-1.536,-0.760
1789250921,890172447,26.475,robot_1,-0.714,-0.686
1789250922,109416685,26.694,robot_0,2.228,2.302
1789250922,109498630,26.694,robot_2,-1.536,-0.761
1789250922,109538342,26.695,robot_1,-0.701,-0.694
1789250922,315557859,26.901,robot_0,2.228,2.303
1789250922,315634931,26.901,robot_2,-1.535,-0.761
1789250922,315672972,26.901,robot_1,-0.708,-0.691
1789250922,524216095,27.109,robot_0,2.227,2.303
1789250922,524316434,27.109,robot_2,-1.535,-0.761
1789250922,524354718,27.109,robot_1,-0.762,-0.671
1789250922,730337866,27.315,robot_0,2.227,2.303
1789250922,730434445,27.315,robot_2,-1.534,-0.761
1789250922,730481144,27.315,robot_1,-0.770,-0.668
1789250922,950518433,27.536,robot_0,2.227,2.304
1789250922,950606366,27.536,robot_2,-1.534,-0.762
1789250922,950647758,27.536,robot_1,-0.748,-0.675
1789250923,173581447,27.759,robot_0,2.226,2.304
1789250923,173662743,27.759,robot_2,-1.533,-0.762
1789250923,173700622,27.759,robot_1,-0.800,-0.657
1789250923,388854619,27.974,robot_0,2.226,2.304
1789250923,388957589,27.974,robot_2,-1.533,-0.762
1789250923,389004180,27.974,robot_1,-0.827,-0.647
1789250923,595072257,28.180,robot_0,2.216,2.278
1789250923,595153774,28.180,robot_2,-1.532,-0.761
1789250923,595190609,28.180,robot_1,-0.803,-0.656
1789250923,804509102,28.390,robot_0,2.211,2.262
1789250923,804593911,28.390,robot_2,-1.532,-0.761
1789250923,804640490,28.390,robot_1,-0.844,-0.642
1789250924,5651579,28.591,robot_0,2.200,2.229
1789250924,5735149,28.591,robot_2,-1.540,-0.744
1789250924,5767695,28.591,robot_1,-0.861,-0.636
1789250924,230963493,28.816,robot_0,2.186,2.187
1789250924,231043935,28.816,robot_2,-1.559,-0.705
1789250924,231083914,28.816,robot_1,-0.836,-0.645
1789250924,437629813,29.023,robot_0,2.187,2.187
1789250924,437726858,29.023,robot_2,-1.572,-0.669
1789250924,437774808,29.023,robot_1,-0.835,-0.644
1789250924,658222704,29.243,robot_0,2.178,2.171
1789250924,658312635,29.243,robot_2,-1.576,-0.642
1789250924,658356580,29.243,robot_1,-0.835,-0.644
1789250924,885441573,29.470,robot_0,2.165,2.148
1789250924,885533828,29.471,robot_2,-1.577,-0.594
1789250924,885569893,29.471,robot_1,-0.835,-0.644
1789250925,91251038,29.676,robot_0,2.150,2.129
1789250925,91336861,29.676,robot_2,-1.578,-0.614
1789250925,91374820,29.676,robot_1,-0.836,-0.643
1789250925,296094465,29.881,robot_0,2.129,2.108
1789250925,296163540,29.881,robot_2,-1.578,-0.658
1789250925,296193017,29.881,robot_1,-0.836,-0.643
1789250925,497909694,30.083,robot_0,2.129,2.108
1789250925,497994587,30.083,robot_2,-1.578,-0.692
1789250925,498029879,30.083,robot_1,-0.836,-0.643
1789250925,702783237,30.288,robot_0,2.128,2.107
1789250925,702871084,30.288,robot_2,-1.578,-0.729
1789250925,702908106,30.288,robot_1,-0.836,-0.642
1789250925,920895041,30.506,robot_0,2.094,2.100
1789250925,920984641,30.506,robot_2,-1.578,-0.729
1789250925,921019169,30.506,robot_1,-0.837,-0.642
1789250926,146588866,30.732,robot_0,2.073,2.097
1789250926,146674844,30.732,robot_2,-1.579,-0.729
1789250926,146710106,30.732,robot_1,-0.837,-0.642
1789250926,386051174,30.971,robot_0,2.073,2.096
1789250926,386143662,30.971,robot_2,-1.578,-0.729
1789250926,386184742,30.971,robot_1,-0.838,-0.642
1789250926,588268716,31.173,robot_0,2.073,2.096
1789250926,588356213,31.173,robot_2,-1.578,-0.729
1789250926,588398650,31.173,robot_1,-0.838,-0.642
1789250926,801500193,31.386,robot_0,2.073,2.096
1789250926,801589489,31.387,robot_2,-1.577,-0.729
1789250926,801632891,31.387,robot_1,-0.838,-0.642
1789250927,14992491,31.600,robot_0,2.073,2.096
1789250927,15074533,31.600,robot_2,-1.577,-0.729
1789250927,15119264,31.600,robot_1,-0.839,-0.642
1789250927,251134840,31.836,robot_0,2.073,2.096
1789250927,251247592,31.836,robot_2,-1.576,-0.728
1789250927,251294512,31.836,robot_1,-0.839,-0.642
1789250927,455190174,32.040,robot_0,2.073,2.097
1789250927,455266545,32.040,robot_2,-1.576,-0.728
1789250927,462385699,32.047,robot_1,-0.840,-0.642
1789250927,665321248,32.250,robot_0,2.073,2.097
1789250927,665401751,32.250,robot_2,-1.576,-0.728
1789250927,665438265,32.250,robot_1,-0.840,-0.643
1789250927,883488401,32.468,robot_0,2.073,2.098
1789250927,883569514,32.469,robot_2,-1.576,-0.727
1789250927,883604326,32.469,robot_1,-0.840,-0.643
1789250928,90641356,32.676,robot_0,2.073,2.098
1789250928,90730813,32.676,robot_2,-1.576,-0.727
1789250928,90778405,32.676,robot_1,-0.855,-0.635
1789250928,295729846,32.881,robot_0,2.072,2.098
1789250928,295799808,32.881,robot_2,-1.576,-0.726
1789250928,295835161,32.881,robot_1,-0.883,-0.621
1789250928,502694260,33.088,robot_0,2.072,2.098
1789250928,502777055,33.088,robot_2,-1.576,-0.726
1789250928,502821982,33.088,robot_1,-0.893,-0.614
1789250928,707242380,33.292,robot_0,2.072,2.099
1789250928,707327274,33.292,robot_2,-1.576,-0.725
1789250928,707371828,33.292,robot_1,-0.920,-0.597
1789250928,937110704,33.522,robot_0,2.071,2.099
1789250928,937203254,33.522,robot_2,-1.576,-0.725
1789250928,937244161,33.522,robot_1,-0.897,-0.612
1789250929,139091943,33.724,robot_0,2.071,2.099
1789250929,139168670,33.724,robot_2,-1.576,-0.724
1789250929,139203771,33.724,robot_1,-0.902,-0.609
1789250929,348535358,33.934,robot_0,2.070,2.099
1789250929,348613516,33.934,robot_2,-1.577,-0.724
1789250929,348647998,33.934,robot_1,-0.937,-0.586
1789250929,580693772,34.166,robot_0,2.070,2.099
1789250929,580764905,34.166,robot_2,-1.581,-0.727
1789250929,580798874,34.166,robot_1,-0.960,-0.548
1789250929,799222407,34.384,robot_0,2.070,2.099
1789250929,799303500,34.384,robot_2,-1.582,-0.723
1789250929,799342411,34.384,robot_1,-0.970,-0.516
1789250930,28219382,34.613,robot_0,2.069,2.099
1789250930,28304077,34.613,robot_2,-1.586,-0.728
1789250930,28340264,34.613,robot_1,-0.982,-0.474
1789250930,238042142,34.823,robot_0,2.069,2.099
1789250930,238116600,34.823,robot_2,-1.584,-0.729
1789250930,238153221,34.823,robot_1,-0.994,-0.407
1789250930,451204304,35.036,robot_0,2.069,2.098
1789250930,451277945,35.036,robot_2,-1.580,-0.704
1789250930,451316240,35.036,robot_1,-1.019,-0.396
1789250930,674254603,35.259,robot_0,2.057,2.118
1789250930,674329821,35.259,robot_2,-1.581,-0.694
1789250930,674367106,35.259,robot_1,-1.032,-0.397
1789250930,888853366,35.474,robot_0,2.037,2.153
1789250930,888940237,35.474,robot_2,-1.583,-0.690
1789250930,888978714,35.474,robot_1,-1.034,-0.399
1789250931,92328915,35.677,robot_0,2.020,2.182
1789250931,92409816,35.677,robot_2,-1.585,-0.689
1789250931,92449353,35.677,robot_1,-1.036,-0.400
1789250931,331273459,35.916,robot_0,1.998,2.219
1789250931,331363008,35.916,robot_2,-1.544,-0.734
1789250931,331405649,35.916,robot_1,-1.037,-0.402
1789250931,531549521,36.117,robot_0,1.998,2.219
1789250931,531615939,36.117,robot_2,-1.512,-0.768
1789250931,531644198,36.117,robot_1,-1.037,-0.404
1789250931,745320999,36.330,robot_0,1.999,2.220
1789250931,745402468,36.330,robot_2,-1.512,-0.769
1789250931,745436434,36.330,robot_1,-1.038,-0.406
1789250931,979343571,36.564,robot_0,1.999,2.220
1789250931,979432634,36.564,robot_2,-1.514,-0.781
1789250931,979474145,36.564,robot_1,-1.038,-0.404
1789250932,202863580,36.788,robot_0,2.000,2.220
1789250932,202948034,36.788,robot_2,-1.534,-0.807
1789250932,202983625,36.788,robot_1,-1.035,-0.415
1789250932,411101977,36.996,robot_0,2.000,2.219
1789250932,411189307,36.996,robot_2,-1.584,-0.804
1789250932,411224350,36.996,robot_1,-1.024,-0.449
1789250932,632384204,37.219,robot_0,2.001,2.219
1789250932,633695605,37.219,robot_2,-1.618,-0.791
1789250932,633738106,37.219,robot_1,-1.013,-0.467
1789250932,848188217,37.433,robot_0,2.001,2.219
1789250932,848281700,37.433,robot_2,-1.656,-0.773
1789250932,848326718,37.433,robot_1,-0.994,-0.485
1789250933,65277727,37.650,robot_0,2.002,2.218
1789250933,65364822,37.650,robot_2,-1.676,-0.758
1789250933,65409476,37.650,robot_1,-0.977,-0.494
1789250933,295476853,37.880,robot_0,2.002,2.218
1789250933,295556765,37.881,robot_2,-1.678,-0.755
1789250933,295602633,37.881,robot_1,-0.965,-0.495
1789250933,502443580,38.087,robot_0,2.002,2.217
1789250933,502523420,38.088,robot_2,-1.678,-0.755
1789250933,502561283,38.088,robot_1,-0.929,-0.492
1789250933,734525269,38.320,robot_0,2.002,2.217
1789250933,734604349,38.320,robot_2,-1.678,-0.755
1789250933,734641411,38.320,robot_1,-0.913,-0.489
1789250933,944238160,38.529,robot_0,2.002,2.217
1789250933,944315934,38.529,robot_2,-1.678,-0.755
1789250933,944355265,38.529,robot_1,-0.912,-0.488
1789250934,160951607,38.746,robot_0,2.002,2.218
1789250934,161029511,38.746,robot_2,-1.678,-0.755
1789250934,161070212,38.746,robot_1,-0.912,-0.488
1789250934,388889447,38.975,robot_0,2.001,2.218
1789250934,389808483,38.975,robot_2,-1.678,-0.756
1789250934,389860682,38.975,robot_1,-0.912,-0.487
1789250934,595285079,39.180,robot_0,2.001,2.218
1789250934,595361146,39.180,robot_2,-1.679,-0.756
1789250934,595399465,39.180,robot_1,-0.911,-0.486
1789250934,838193296,39.423,robot_0,2.001,2.219
1789250934,838285937,39.423,robot_2,-1.679,-0.757
1789250934,838331549,39.423,robot_1,-0.912,-0.486
1789250935,49366129,39.634,robot_0,2.000,2.219
1789250935,49448193,39.634,robot_2,-1.679,-0.757
1789250935,49489588,39.634,robot_1,-0.912,-0.486
1789250935,251928719,39.837,robot_0,2.000,2.219
1789250935,252015899,39.837,robot_2,-1.679,-0.758
1789250935,252064401,39.837,robot_1,-0.913,-0.486
1789250935,474770540,40.060,robot_0,1.999,2.219
1789250935,474858531,40.060,robot_2,-1.679,-0.758
1789250935,474908718,40.060,robot_1,-0.913,-0.486
1789250935,684873541,40.270,robot_0,1.999,2.219
1789250935,684962316,40.270,robot_2,-1.679,-0.758
1789250935,685002375,40.270,robot_1,-0.914,-0.486
1789250935,885905767,40.474,robot_0,1.999,2.219
1789250935,889442778,40.474,robot_2,-1.679,-0.759
1789250935,889503103,40.474,robot_1,-0.914,-0.486
1789250936,111259634,40.696,robot_0,1.998,2.218
1789250936,111340998,40.696,robot_2,-1.678,-0.759
1789250936,111382756,40.696,robot_1,-0.914,-0.486
1789250936,315312963,40.900,robot_0,1.998,2.218
1789250936,315388716,40.900,robot_2,-1.678,-0.759
1789250936,315433617,40.900,robot_1,-0.915,-0.487
1789250936,527353223,41.112,robot_0,1.998,2.218
1789250936,527442249,41.112,robot_2,-1.677,-0.760
1789250936,527492426,41.112,robot_1,-0.915,-0.487
1789250936,738120048,41.323,robot_0,1.997,2.217
1789250936,738204219,41.323,robot_2,-1.677,-0.760
1789250936,738255976,41.323,robot_1,-0.915,-0.487
1789250936,942004596,41.527,robot_0,1.997,2.217
1789250936,942081698,41.527,robot_2,-1.676,-0.756
1789250936,942121548,41.527,robot_1,-0.915,-0.488
1789250937,171784406,41.757,robot_0,1.997,2.216
1789250937,171873545,41.757,robot_2,-1.665,-0.706
1789250937,171916362,41.757,robot_1,-0.915,-0.488
1789250937,360663169,41.946,robot_0,1.997,2.216
1789250937,360744449,41.946,robot_2,-1.655,-0.663
1789250937,360793803,41.946,robot_1,-0.915,-0.489
1789250937,576245775,42.161,robot_0,1.997,2.216
1789250937,576325707,42.161,robot_2,-1.650,-0.635
1789250937,576365624,42.161,robot_1,-0.915,-0.489
1789250937,797460720,42.382,robot_0,1.997,2.216
1789250937,797539084,42.383,robot_2,-1.646,-0.610
1789250937,797578317,42.383,robot_1,-0.915,-0.489
1789250937,999106669,42.584,robot_0,1.997,2.216
1789250937,999182977,42.584,robot_2,-1.647,-0.610
1789250937,999227888,42.584,robot_1,-0.915,-0.490
1789250938,233058787,42.818,robot_0,1.997,2.216
1789250938,233144982,42.818,robot_2,-1.653,-0.651
1789250938,233182680,42.818,robot_1,-0.915,-0.490
1789250938,442876839,43.028,robot_0,1.982,2.218
1789250938,442961864,43.028,robot_2,-1.655,-0.671
1789250938,443003100,43.028,robot_1,-0.915,-0.490
1789250938,643265956,43.228,robot_0,1.937,2.222
1789250938,643346609,43.228,robot_2,-1.661,-0.717
1789250938,643395904,43.228,robot_1,-0.915,-0.490
1789250938,854474527,43.439,robot_0,1.903,2.226
1789250938,854549282,43.440,robot_2,-1.662,-0.721
1789250938,854590620,43.440,robot_1,-0.905,-0.485
1789250939,68624782,43.654,robot_0,1.866,2.229
1789250939,68705891,43.654,robot_2,-1.654,-0.674
1789250939,68750759,43.654,robot_1,-0.877,-0.473
1789250939,275025313,43.860,robot_0,1.866,2.230
1789250939,275108493,43.860,robot_2,-1.661,-0.715
1789250939,275151945,43.860,robot_1,-0.870,-0.470
1789250939,495360799,44.080,robot_0,1.866,2.230
1789250939,495445622,44.080,robot_2,-1.660,-0.707
1789250939,495490313,44.080,robot_1,-0.821,-0.448
1789250939,717310314,44.302,robot_0,1.866,2.230
1789250939,717386246,44.302,robot_2,-1.650,-0.652
1789250939,717427129,44.302,robot_1,-0.783,-0.431
1789250939,959323448,44.544,robot_0,1.867,2.231
1789250939,959400270,44.544,robot_2,-1.650,-0.649
1789250939,959441775,44.544,robot_1,-0.762,-0.418
1789250940,169272806,44.754,robot_0,1.867,2.231
1789250940,169361769,44.754,robot_2,-1.649,-0.649
1789250940,169406957,44.754,robot_1,-0.727,-0.391
1789250940,371302263,44.956,robot_0,1.868,2.231
1789250940,371385683,44.956,robot_2,-1.649,-0.649
1789250940,371431990,44.956,robot_1,-0.721,-0.386
1789250940,579719731,45.165,robot_0,1.868,2.231
1789250940,579810711,45.165,robot_2,-1.648,-0.649
1789250940,579863699,45.165,robot_1,-0.694,-0.353
1789250940,784159262,45.369,robot_0,1.869,2.231
1789250940,784244351,45.369,robot_2,-1.648,-0.649
1789250940,784295920,45.369,robot_1,-0.685,-0.342
1789250940,994166010,45.579,robot_0,1.869,2.231
1789250940,994245396,45.579,robot_2,-1.648,-0.648
1789250940,994287841,45.579,robot_1,-0.665,-0.322
1789250941,199585902,45.785,robot_0,1.870,2.231
1789250941,199661267,45.785,robot_2,-1.647,-0.648
1789250941,199700992,45.785,robot_1,-0.684,-0.341
1789250941,413550678,45.999,robot_0,1.878,2.246
1789250941,413625086,45.999,robot_2,-1.647,-0.648
1789250941,413666796,45.999,robot_1,-0.695,-0.351
