stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317110,901126364,155.523,robot_1,-2.080,1.202
1789317110,901183998,155.523,robot_0,1.801,-2.705
1789317111,228250647,155.850,robot_2,1.041,1.162
1789317111,228340226,155.850,robot_1,-2.080,1.202
1789317111,228391287,155.850,robot_0,1.807,-2.703
1789317111,461219596,156.083,robot_2,1.043,1.162
1789317111,461310798,156.083,robot_1,-2.080,1.202
1789317111,461361658,156.083,robot_0,1.812,-2.701
1789317111,769950053,156.391,robot_2,1.044,1.162
1789317111,770101668,156.392,robot_1,-2.080,1.202
1789317111,806648213,156.428,robot_0,1.819,-2.698
1789317112,183681322,156.805,robot_2,1.047,1.163
1789317112,183778025,156.805,robot_1,-2.080,1.201
1789317112,183970456,156.805,robot_0,1.824,-2.697
1789317112,392635298,157.014,robot_2,1.050,1.163
1789317112,392729966,157.014,robot_1,-2.080,1.201
1789317112,420633837,157.042,robot_0,1.828,-2.695
1789317112,765217747,157.387,robot_2,1.055,1.165
1789317112,765309466,157.387,robot_1,-2.080,1.201
1789317112,765362564,157.387,robot_0,1.835,-2.693
1789317113,19290194,157.641,robot_2,1.059,1.166
1789317113,19407554,157.641,robot_1,-2.080,1.201
1789317113,19472192,157.641,robot_0,1.840,-2.691
1789317113,308103285,157.931,robot_2,1.062,1.166
1789317113,309377231,157.931,robot_1,-2.080,1.201
1789317113,309468181,157.931,robot_0,1.845,-2.689
1789317113,597210664,158.219,robot_2,1.065,1.167
1789317113,597319485,158.219,robot_1,-2.080,1.201
1789317113,597380381,158.219,robot_0,1.851,-2.687
1789317113,822674318,158.444,robot_2,1.068,1.168
1789317113,822766180,158.546,robot_1,-2.080,1.201
1789317113,924922301,158.546,robot_0,1.858,-2.685
1789317114,73684859,158.695,robot_2,1.070,1.169
1789317114,73771614,158.695,robot_1,-2.080,1.201
1789317114,73839827,158.695,robot_0,1.863,-2.683
1789317114,277211310,158.899,robot_2,1.071,1.169
1789317114,277304870,158.899,robot_1,-2.079,1.198
1789317114,277356975,158.899,robot_0,1.871,-2.680
1789317114,559255557,159.181,robot_2,1.071,1.169
1789317114,559345846,159.181,robot_1,-2.079,1.197
1789317114,559395893,159.181,robot_0,1.874,-2.679
1789317114,905615130,159.527,robot_2,1.071,1.169
1789317114,905716750,159.527,robot_1,-2.078,1.191
1789317114,905775847,159.553,robot_0,1.881,-2.676
1789317115,201325459,159.823,robot_2,1.072,1.169
1789317115,201426172,159.823,robot_1,-2.076,1.187
1789317115,201491431,159.823,robot_0,1.887,-2.674
1789317115,442960976,160.064,robot_2,1.073,1.169
1789317115,443067385,160.065,robot_1,-2.075,1.183
1789317115,443121336,160.065,robot_0,1.893,-2.672
1789317115,723180066,160.345,robot_2,1.073,1.169
1789317115,723269448,160.345,robot_1,-2.074,1.178
1789317115,723319161,160.345,robot_0,1.901,-2.669
1789317115,942567128,160.564,robot_2,1.073,1.169
1789317115,942669204,160.564,robot_1,-2.072,1.171
1789317115,942719139,160.564,robot_0,1.909,-2.666
1789317116,181426680,160.803,robot_2,1.073,1.169
1789317116,181521458,160.803,robot_1,-2.070,1.164
1789317116,181572611,160.803,robot_0,1.917,-2.663
1789317116,507916044,161.129,robot_2,1.074,1.170
1789317116,508033496,161.129,robot_1,-2.068,1.159
1789317116,508086021,161.130,robot_0,1.923,-2.661
1789317116,822376474,161.444,robot_2,1.076,1.170
1789317116,822483397,161.444,robot_1,-2.066,1.154
1789317116,822535539,161.444,robot_0,1.927,-2.659
1789317117,58496628,161.680,robot_2,1.079,1.172
1789317117,58596923,161.680,robot_1,-2.064,1.148
1789317117,58658072,161.680,robot_0,1.932,-2.657
1789317117,334521792,161.956,robot_2,1.082,1.173
1789317117,334612122,161.956,robot_1,-2.062,1.143
1789317117,334674330,161.956,robot_0,1.938,-2.655
1789317117,715102817,162.337,robot_2,1.088,1.176
1789317117,715222716,162.337,robot_1,-2.060,1.135
1789317117,715271126,162.337,robot_0,1.946,-2.652
1789317118,70372562,162.692,robot_2,1.096,1.179
1789317118,70486801,162.692,robot_1,-2.057,1.128
1789317118,70551373,162.692,robot_0,1.954,-2.649
1789317118,333841990,162.955,robot_2,1.101,1.181
1789317118,333930994,162.955,robot_1,-2.055,1.122
1789317118,333983976,162.955,robot_0,1.960,-2.647
1789317118,598316540,163.220,robot_2,1.107,1.184
1789317118,598402870,163.220,robot_1,-2.053,1.117
1789317118,598451572,163.220,robot_0,1.965,-2.645
1789317118,802734640,163.424,robot_2,1.112,1.187
1789317118,812973113,163.434,robot_1,-2.051,1.111
1789317118,813070913,163.435,robot_0,1.971,-2.643
1789317119,39811942,163.661,robot_2,1.120,1.190
1789317119,39907510,163.661,robot_1,-2.048,1.102
1789317119,39957510,163.661,robot_0,1.979,-2.640
1789317119,318268385,163.940,robot_2,1.125,1.193
1789317119,318362236,163.940,robot_1,-2.046,1.097
1789317119,318410955,163.940,robot_0,1.984,-2.638
1789317119,530662269,164.152,robot_2,1.130,1.195
1789317119,530751972,164.152,robot_1,-2.044,1.092
1789317119,617033045,164.239,robot_0,1.989,-2.636
1789317119,883699928,164.505,robot_2,1.134,1.197
1789317119,883800621,164.505,robot_1,-2.042,1.086
1789317119,883859747,164.505,robot_0,1.995,-2.634
1789317120,125474017,164.747,robot_2,1.139,1.200
1789317120,125615682,164.747,robot_1,-2.039,1.078
1789317120,137742312,164.759,robot_0,2.002,-2.631
1789317120,432937230,165.054,robot_2,1.142,1.202
1789317120,433024146,165.054,robot_1,-2.037,1.072
1789317120,433069095,165.055,robot_0,2.008,-2.629
1789317120,728628213,165.350,robot_2,1.148,1.205
1789317120,728709470,165.350,robot_1,-2.034,1.064
1789317120,728756665,165.350,robot_0,2.016,-2.626
1789317121,19639565,165.641,robot_2,1.156,1.209
1789317121,19736552,165.641,robot_1,-2.032,1.056
1789317121,73493185,165.695,robot_0,2.024,-2.623
1789317121,266522300,165.888,robot_2,1.160,1.212
1789317121,266607138,165.888,robot_1,-2.030,1.051
1789317121,266653422,165.888,robot_0,2.028,-2.621
1789317121,491313906,166.113,robot_2,1.166,1.215
1789317121,491400565,166.113,robot_1,-2.027,1.044
1789317121,491445968,166.113,robot_0,2.033,-2.620
1789317121,739547591,166.361,robot_2,1.167,1.216
1789317121,739632140,166.361,robot_1,-2.026,1.041
1789317121,739675276,166.361,robot_0,2.034,-2.619
1789317121,991133150,166.613,robot_2,1.173,1.219
1789317121,991223223,166.613,robot_1,-2.022,1.029
1789317121,991266910,166.613,robot_0,2.038,-2.618
1789317122,204668761,166.826,robot_2,1.175,1.220
1789317122,204771058,166.826,robot_1,-2.021,1.027
1789317122,204835242,166.826,robot_0,2.039,-2.617
1789317122,461586391,167.083,robot_2,1.179,1.222
1789317122,461681654,167.083,robot_1,-2.019,1.021
1789317122,461739004,167.083,robot_0,2.042,-2.616
1789317122,898590112,167.520,robot_2,1.183,1.225
1789317122,898711213,167.520,robot_1,-2.017,1.016
1789317122,898767135,167.520,robot_0,2.046,-2.614
1789317123,51285693,167.673,robot_2,1.187,1.227
1789317123,51381902,167.673,robot_1,-2.016,1.010
1789317123,51432858,167.673,robot_0,2.051,-2.612
1789317123,312445125,167.934,robot_2,1.192,1.230
1789317123,312548915,167.934,robot_1,-2.014,1.006
1789317123,312618163,167.934,robot_0,2.056,-2.610
1789317123,586870790,168.208,robot_2,1.197,1.234
1789317123,587001000,168.208,robot_1,-2.013,1.002
1789317123,587053117,168.209,robot_0,2.061,-2.608
1789317123,886622166,168.508,robot_2,1.205,1.238
1789317123,886713067,168.508,robot_1,-2.011,0.996
1789317123,886765315,168.508,robot_0,2.069,-2.605
1789317124,133014591,168.754,robot_2,1.210,1.241
1789317124,133108425,168.755,robot_1,-2.009,0.990
1789317124,133159983,168.755,robot_0,2.073,-2.603
1789317124,363669210,168.985,robot_2,1.215,1.245
1789317124,363755443,168.985,robot_1,-2.007,0.985
1789317124,363810081,168.985,robot_0,2.076,-2.602
1789317124,567773326,169.189,robot_2,1.220,1.248
1789317124,567873178,169.189,robot_1,-2.005,0.979
1789317124,567931842,169.189,robot_0,2.078,-2.601
1789317124,812223344,169.434,robot_2,1.227,1.252
1789317124,812307616,169.434,robot_1,-2.002,0.970
1789317124,812366186,169.434,robot_0,2.080,-2.601
1789317125,43376509,169.665,robot_2,1.232,1.255
1789317125,43464634,169.665,robot_1,-2.000,0.965
1789317125,43510793,169.665,robot_0,2.080,-2.600
1789317125,261781275,169.883,robot_2,1.237,1.259
1789317125,261870095,169.883,robot_1,-1.999,0.961
1789317125,261915465,169.883,robot_0,2.080,-2.600
1789317125,513839188,170.135,robot_2,1.244,1.263
1789317125,513961528,170.135,robot_1,-1.996,0.954
1789317125,514007366,170.135,robot_0,2.080,-2.601
1789317125,805184335,170.427,robot_2,1.249,1.266
1789317125,805282172,170.427,robot_1,-1.995,0.949
1789317125,805334814,170.427,robot_0,2.080,-2.601
1789317126,75223146,170.697,robot_2,1.255,1.270
1789317126,75301439,170.697,robot_1,-1.992,0.940
1789317126,75345997,170.697,robot_0,2.080,-2.601
1789317126,297366528,170.919,robot_2,1.260,1.273
1789317126,297452982,170.919,robot_1,-1.990,0.935
1789317126,297505657,170.919,robot_0,2.080,-2.601
1789317126,590591053,171.212,robot_2,1.265,1.277
1789317126,626601705,171.248,robot_1,-1.987,0.927
1789317126,626726179,171.248,robot_0,2.080,-2.601
1789317126,808916314,171.430,robot_2,1.269,1.279
1789317126,809010943,171.430,robot_1,-1.986,0.923
1789317126,809068893,171.431,robot_0,2.080,-2.601
1789317127,145997635,171.767,robot_2,1.276,1.284
1789317127,146085525,171.768,robot_1,-1.985,0.919
1789317127,146138344,171.768,robot_0,2.080,-2.601
1789317127,439294999,172.061,robot_2,1.282,1.288
1789317127,439382182,172.061,robot_1,-1.983,0.915
1789317127,460992248,172.082,robot_0,2.080,-2.601
1789317127,808472239,172.430,robot_2,1.286,1.290
1789317127,808555203,172.430,robot_1,-1.981,0.909
1789317127,808601238,172.430,robot_0,2.080,-2.601
1789317128,56470044,172.678,robot_2,1.289,1.292
1789317128,56556524,172.678,robot_1,-1.980,0.904
1789317128,56609381,172.678,robot_0,2.080,-2.601
1789317128,336939500,172.958,robot_2,1.291,1.293
1789317128,337021896,172.958,robot_1,-1.978,0.899
1789317128,337068808,172.959,robot_0,2.080,-2.601
1789317128,590098069,173.212,robot_2,1.293,1.294
1789317128,590182372,173.212,robot_1,-1.976,0.891
1789317128,590226940,173.212,robot_0,2.080,-2.601
1789317128,798010253,173.419,robot_2,1.293,1.295
1789317128,798090627,173.420,robot_1,-1.975,0.889
1789317128,798143121,173.420,robot_0,2.080,-2.601
1789317129,83920075,173.705,robot_2,1.294,1.295
1789317129,84040245,173.705,robot_1,-1.973,0.884
1789317129,84088545,173.706,robot_0,2.080,-2.601
1789317129,281801335,173.903,robot_2,1.296,1.296
1789317129,281908705,173.903,robot_1,-1.972,0.878
1789317129,281957939,173.903,robot_0,2.080,-2.601
1789317129,562556074,174.184,robot_2,1.298,1.298
1789317129,562651162,174.184,robot_1,-1.970,0.872
1789317129,562703572,174.184,robot_0,2.080,-2.601
1789317129,838431424,174.460,robot_2,1.303,1.302
1789317129,838510694,174.460,robot_1,-1.967,0.864
1789317129,838557939,174.460,robot_0,2.080,-2.601
1789317130,114433818,174.736,robot_2,1.307,1.304
1789317130,114518887,174.736,robot_1,-1.966,0.859
1789317130,114569157,174.736,robot_0,2.080,-2.601
1789317130,325558341,174.947,robot_2,1.312,1.308
1789317130,325646202,174.947,robot_1,-1.964,0.854
1789317130,325703016,174.947,robot_0,2.080,-2.601
1789317130,577693919,175.199,robot_2,1.316,1.311
1789317130,618886682,175.240,robot_1,-1.963,0.849
1789317130,619065428,175.241,robot_0,2.080,-2.601
1789317130,863517876,175.485,robot_2,1.321,1.315
1789317130,863607821,175.485,robot_1,-1.961,0.843
1789317130,863656494,175.485,robot_0,2.080,-2.601
1789317131,191387247,175.813,robot_2,1.326,1.318
1789317131,191479819,175.813,robot_1,-1.959,0.838
1789317131,191532348,175.813,robot_0,2.080,-2.601
1789317131,491689611,176.113,robot_2,1.333,1.323
1789317131,491775643,176.113,robot_1,-1.957,0.831
1789317131,491836891,176.113,robot_0,2.080,-2.601
1789317131,773244740,176.395,robot_2,1.336,1.325
1789317131,773392280,176.395,robot_1,-1.955,0.826
1789317131,773456259,176.395,robot_0,2.080,-2.601
1789317132,55469992,176.677,robot_2,1.341,1.328
1789317132,55553358,176.677,robot_1,-1.953,0.817
1789317132,55600260,176.677,robot_0,2.080,-2.601
1789317132,367659591,176.989,robot_2,1.344,1.331
1789317132,367764647,176.989,robot_1,-1.950,0.809
1789317132,367830562,176.989,robot_0,2.080,-2.601
1789317132,634742286,177.256,robot_2,1.347,1.333
1789317132,755732541,177.377,robot_1,-1.947,0.797
1789317132,755850065,177.377,robot_0,2.080,-2.601
1789317132,880164732,177.502,robot_2,1.349,1.335
1789317132,892995311,177.514,robot_1,-1.945,0.792
1789317132,893093534,177.515,robot_0,2.080,-2.601
1789317133,83257706,177.705,robot_2,1.351,1.336
1789317133,83357637,177.705,robot_1,-1.945,0.789
1789317133,83410158,177.705,robot_0,2.080,-2.601
1789317133,356399906,177.978,robot_2,1.356,1.340
1789317133,356515166,177.978,robot_1,-1.942,0.781
1789317133,356575995,177.978,robot_0,2.080,-2.601
1789317133,647541400,178.269,robot_2,1.360,1.343
1789317133,647623133,178.269,robot_1,-1.940,0.776
1789317133,647677504,178.269,robot_0,2.080,-2.601
1789317134,10379867,178.632,robot_2,1.365,1.347
1789317134,10463127,178.632,robot_1,-1.938,0.767
1789317134,10516837,178.632,robot_0,2.080,-2.601
1789317134,212518698,178.834,robot_2,1.369,1.350
1789317134,212593466,178.834,robot_1,-1.937,0.763
1789317134,212647963,178.834,robot_0,2.080,-2.601
1789317134,442758279,179.088,robot_2,1.373,1.353
1789317134,466292705,179.088,robot_1,-1.935,0.758
1789317134,466374189,179.088,robot_0,2.080,-2.602
1789317134,709036511,179.331,robot_2,1.376,1.355
1789317134,709138449,179.331,robot_1,-1.934,0.755
1789317134,709193005,179.331,robot_0,2.079,-2.603
1789317135,10776990,179.674,robot_2,1.383,1.360
1789317135,53080890,179.675,robot_1,-1.932,0.746
1789317135,53145484,179.675,robot_0,2.079,-2.604
1789317135,319369813,179.941,robot_2,1.387,1.364
1789317135,319443820,179.941,robot_1,-1.930,0.741
1789317135,319494156,179.941,robot_0,2.079,-2.604
1789317135,519430055,180.141,robot_2,1.391,1.367
1789317135,519517329,180.141,robot_1,-1.928,0.735
1789317135,519580942,180.141,robot_0,2.079,-2.604
1789317135,818942215,180.440,robot_2,1.397,1.372
1789317135,819025312,180.440,robot_1,-1.926,0.726
1789317135,819078683,180.441,robot_0,2.079,-2.604
1789317136,66943865,180.688,robot_2,1.405,1.377
1789317136,67020363,180.688,robot_1,-1.923,0.718
1789317136,67071977,180.689,robot_0,2.079,-2.604
1789317136,346116489,180.968,robot_2,1.409,1.380
1789317136,346197724,180.968,robot_1,-1.921,0.712
1789317136,371296447,180.993,robot_0,2.079,-2.604
1789317136,626408247,181.248,robot_2,1.412,1.383
1789317136,626493590,181.248,robot_1,-1.920,0.706
1789317136,626548745,181.248,robot_0,2.079,-2.604
1789317136,903360333,181.525,robot_2,1.417,1.387
1789317136,903443446,181.525,robot_1,-1.917,0.696
1789317136,903492685,181.525,robot_0,2.079,-2.604
1789317137,220893194,181.842,robot_2,1.419,1.389
1789317137,220966125,181.842,robot_1,-1.915,0.691
1789317137,221015495,181.842,robot_0,2.079,-2.604
1789317137,503759231,182.183,robot_2,1.424,1.392
1789317137,561707675,182.183,robot_1,-1.913,0.684
1789317137,565334101,182.187,robot_0,2.079,-2.604
1789317137,842181470,182.464,robot_2,1.433,1.399
1789317137,842261784,182.464,robot_1,-1.911,0.676
1789317137,842317890,182.464,robot_0,2.079,-2.604
1789317138,115517926,182.737,robot_2,1.438,1.403
1789317138,115614514,182.737,robot_1,-1.910,0.672
1789317138,115677531,182.737,robot_0,2.079,-2.604
1789317138,436028625,183.057,robot_2,1.445,1.409
1789317138,436116793,183.058,robot_1,-1.909,0.669
1789317138,436175435,183.058,robot_0,2.079,-2.604
1789317138,649570781,183.271,robot_2,1.447,1.411
1789317138,649654190,183.271,robot_1,-1.908,0.668
1789317138,679482200,183.301,robot_0,2.079,-2.604
1789317138,857242983,183.479,robot_2,1.452,1.415
1789317138,857325251,183.479,robot_1,-1.908,0.666
1789317138,857381767,183.479,robot_0,2.079,-2.604
1789317139,151861330,183.773,robot_2,1.456,1.418
1789317139,151947537,183.773,robot_1,-1.907,0.664
1789317139,152002617,183.773,robot_0,2.079,-2.604
1789317139,457488687,184.079,robot_2,1.462,1.423
1789317139,457572758,184.079,robot_1,-1.906,0.659
1789317139,457628975,184.079,robot_0,2.079,-2.604
1789317139,740114206,184.362,robot_2,1.467,1.428
1789317139,740195309,184.362,robot_1,-1.904,0.651
1789317139,740251181,184.362,robot_0,2.079,-2.604
1789317139,981268002,184.603,robot_2,1.469,1.429
1789317139,981363747,184.603,robot_1,-1.903,0.648
1789317139,981424681,184.603,robot_0,2.079,-2.604
1789317140,270915678,184.922,robot_2,1.471,1.431
1789317140,314791739,184.936,robot_1,-1.902,0.643
1789317140,314926000,184.936,robot_0,2.079,-2.604
1789317140,479462341,185.101,robot_2,1.472,1.431
1789317140,479551764,185.101,robot_1,-1.901,0.640
1789317140,479607454,185.101,robot_0,2.079,-2.604
1789317140,721378876,185.343,robot_2,1.475,1.434
1789317140,721466055,185.343,robot_1,-1.899,0.631
1789317140,721524483,185.343,robot_0,2.079,-2.604
1789317140,933135961,185.555,robot_2,1.476,1.435
1789317140,933221790,185.555,robot_1,-1.898,0.628
1789317140,933288163,185.555,robot_0,2.079,-2.604
1789317141,170850326,185.792,robot_2,1.479,1.437
1789317141,170944647,185.792,robot_1,-1.897,0.623
1789317141,174830698,185.796,robot_0,2.079,-2.604
1789317141,426477928,186.048,robot_2,1.480,1.438
1789317141,426562203,186.048,robot_1,-1.896,0.621
1789317141,426615155,186.048,robot_0,2.079,-2.604
1789317141,805978452,186.427,robot_2,1.484,1.441
1789317141,806072288,186.428,robot_1,-1.895,0.616
1789317141,806120869,186.428,robot_0,2.079,-2.604
1789317142,66925454,186.688,robot_2,1.485,1.442
1789317142,67009769,186.688,robot_1,-1.894,0.614
1789317142,67064683,186.689,robot_0,2.079,-2.604
1789317142,311390336,186.933,robot_2,1.487,1.444
1789317142,311473100,186.933,robot_1,-1.894,0.612
1789317142,311523236,186.933,robot_0,2.079,-2.603
1789317142,600470784,187.222,robot_2,1.489,1.445
1789317142,600547299,187.222,robot_1,-1.893,0.609
1789317142,600594896,187.222,robot_0,2.079,-2.602
1789317142,979215230,187.601,robot_2,1.492,1.449
1789317142,979325107,187.601,robot_1,-1.892,0.604
1789317142,979388400,187.601,robot_0,2.079,-2.600
1789317143,273728201,187.895,robot_2,1.494,1.450
1789317143,289531941,187.911,robot_1,-1.891,0.600
1789317143,292540563,187.914,robot_0,2.079,-2.598
1789317143,560341565,188.182,robot_2,1.497,1.453
1789317143,560425377,188.182,robot_1,-1.889,0.591
1789317143,560487166,188.182,robot_0,2.078,-2.594
1789317143,773772577,188.395,robot_2,1.498,1.453
1789317143,773863972,188.395,robot_1,-1.888,0.589
1789317143,773916920,188.395,robot_0,2.077,-2.592
1789317144,63986298,188.685,robot_2,1.500,1.455
1789317144,64062751,188.686,robot_1,-1.887,0.584
1789317144,64111922,188.686,robot_0,2.077,-2.587
1789317144,378827033,189.000,robot_2,1.501,1.457
1789317144,378935263,189.000,robot_1,-1.885,0.575
1789317144,378991541,189.000,robot_0,2.075,-2.580
1789317144,732650608,189.354,robot_2,1.502,1.458
1789317144,749601558,189.371,robot_1,-1.884,0.570
1789317144,749742129,189.371,robot_0,2.074,-2.574
1789317144,948524058,189.570,robot_2,1.504,1.459
1789317144,948619662,189.570,robot_1,-1.883,0.564
1789317144,948672020,189.570,robot_0,2.072,-2.567
1789317145,256971124,189.878,robot_2,1.506,1.461
1789317145,258924487,189.880,robot_1,-1.882,0.560
1789317145,259025378,189.880,robot_0,2.071,-2.563
1789317145,427611837,190.049,robot_2,1.508,1.462
1789317145,427696377,190.049,robot_1,-1.882,0.558
1789317145,427743999,190.049,robot_0,2.070,-2.561
1789317145,702456938,190.324,robot_2,1.511,1.466
1789317145,702533217,190.324,robot_1,-1.881,0.554
1789317145,702575220,190.324,robot_0,2.068,-2.554
1789317146,24334862,190.646,robot_2,1.515,1.469
1789317146,24412324,190.646,robot_1,-1.880,0.549
1789317146,24462026,190.646,robot_0,2.066,-2.548
1789317146,355170651,190.977,robot_2,1.517,1.472
1789317146,355262266,190.977,robot_1,-1.878,0.541
1789317146,355310089,190.977,robot_0,2.064,-2.541
1789317146,671345501,191.293,robot_2,1.520,1.475
1789317146,671424952,191.293,robot_1,-1.877,0.537
1789317146,671473319,191.293,robot_0,2.063,-2.537
1789317146,948042988,191.570,robot_2,1.525,1.480
