time_s,coverage_pct
205.356,33.333
205.869,33.333
206.306,35.417
206.792,35.417
207.450,35.417
207.861,35.417
208.306,35.417
208.864,35.417
209.380,35.417
209.831,35.417
210.311,35.417
210.788,35.417
211.292,35.417
211.935,37.500
212.262,37.500
212.838,37.500
213.317,37.500
213.818,37.500
214.350,37.500
214.841,37.500
215.317,37.500
215.779,37.500
216.270,37.500
216.816,37.500
217.340,37.500
217.889,37.500
218.365,37.500
218.850,37.500
219.378,37.500
219.967,37.500
220.314,37.500
220.783,37.500
221.293,37.500
221.839,37.500
222.305,37.500
222.799,37.500
223.359,37.500
223.781,37.500
224.307,37.500
224.859,37.500
225.336,37.500
225.763,37.500
226.363,37.500
226.829,37.500
227.463,37.500
227.894,37.500
228.271,37.500
228.921,37.500
229.392,37.500
229.876,37.500
230.298,37.500
230.784,37.500
231.324,37.500
231.782,37.500
232.309,37.500
232.915,37.500
233.269,37.500
233.879,37.500
234.269,37.500
234.793,37.500
235.303,39.583
235.824,39.583
236.303,41.667
236.824,41.667
237.378,41.667
237.802,41.667
238.324,41.667
238.805,41.667
239.423,41.667
239.822,41.667
240.320,41.667
240.771,41.667
241.287,41.667
241.808,41.667
242.303,41.667
242.849,41.667
243.375,41.667
243.867,41.667
244.318,41.667
244.847,41.667
245.272,41.667
245.866,41.667
246.310,41.667
246.797,41.667
247.333,41.667
247.857,41.667
248.302,41.667
248.862,41.667
249.296,41.667
249.785,41.667
250.314,41.667
250.885,41.667
251.287,41.667
251.766,41.667
252.327,41.667
252.784,41.667
253.380,41.667
253.811,41.667
254.330,41.667
254.766,43.750
255.273,43.750
255.850,43.750
256.410,43.750
256.835,43.750
257.279,43.750
257.800,43.750
258.287,43.750
258.795,45.833
259.311,45.833
259.769,45.833
260.263,45.833
260.847,45.833
261.348,45.833
261.779,45.833
262.292,45.833
262.873,45.833
263.321,45.833
263.821,47.917
264.351,47.917
264.814,47.917
265.451,47.917
265.810,47.917
266.296,47.917
266.901,47.917
267.303,47.917
267.844,47.917
268.269,47.917
268.769,47.917
269.361,47.917
269.792,47.917
270.340,47.917
270.877,47.917
271.287,47.917
271.833,47.917
272.323,47.917
272.772,47.917
273.296,47.917
273.776,47.917
274.362,47.917
274.810,47.917
275.267,47.917
275.777,47.917
276.327,47.917
276.833,47.917
277.320,47.917
277.817,47.917
278.304,47.917
278.770,47.917
279.278,52.083
279.795,52.083
280.323,52.083
280.762,52.083
281.367,52.083
281.772,52.083
282.271,52.083
282.779,52.083
283.328,52.083
283.814,52.083
284.388,52.083
284.820,52.083
285.311,52.083
285.820,52.083
286.302,54.167
286.826,54.167
287.295,54.167
287.773,54.167
288.337,54.167
288.860,54.167
289.262,54.167
289.869,54.167
290.408,56.250
290.865,56.250
291.408,56.250
291.834,56.250
292.329,56.250
292.782,56.250
293.314,56.250
293.819,56.250
294.269,56.250
294.773,56.250
295.310,56.250
295.802,56.250
296.338,56.250
296.880,56.250
297.291,56.250
297.799,56.250
298.405,56.250
298.794,56.250
299.281,56.250
299.793,56.250
300.262,56.250
300.815,56.250
301.378,56.250
301.880,56.250
302.347,56.250
302.841,56.250
303.328,56.250
303.829,56.250
304.280,56.250
304.831,56.250
305.327,56.250
305.855,56.250
306.275,56.250
306.851,56.250
307.297,56.250
307.899,56.250
308.358,56.250
308.787,56.250
309.321,56.250
309.805,56.250
310.355,56.250
310.820,56.250
311.322,56.250
311.827,58.333
312.314,58.333
312.785,58.333
313.271,58.333
313.817,58.333
314.328,58.333
314.840,58.333
315.354,58.333
315.783,58.333
316.285,58.333
316.813,58.333
317.293,58.333
317.884,58.333
318.314,58.333
318.780,58.333
319.320,58.333
319.794,58.333
320.303,58.333
320.821,58.333
321.285,58.333
321.850,58.333
322.331,58.333
322.787,58.333
323.332,58.333
323.794,58.333
324.271,58.333
324.778,58.333
325.287,58.333
325.824,58.333
326.352,58.333
326.807,58.333
327.348,58.333
327.882,58.333
328.359,58.333
328.879,58.333
329.269,58.333
329.866,58.333
330.449,58.333
330.819,58.333
331.317,58.333
331.775,58.333
332.311,58.333
332.801,58.333
333.275,58.333
333.773,58.333
334.276,58.333
334.813,58.333
335.455,58.333
335.819,58.333
336.295,58.333
336.858,58.333
337.397,60.417
337.859,60.417
338.404,60.417
338.857,60.417
339.323,60.417
339.952,60.417
340.327,60.417
340.807,60.417
341.270,60.417
341.852,60.417
342.295,60.417
342.779,60.417
343.328,60.417
343.858,60.417
344.317,60.417
344.814,60.417
345.350,60.417
345.914,60.417
346.335,60.417
346.779,60.417
347.333,60.417
347.822,60.417
348.323,60.417
348.784,60.417
349.412,60.417
349.924,60.417
350.280,60.417
350.769,60.417
351.326,60.417
351.808,60.417
352.335,60.417
352.810,60.417
353.305,60.417
353.781,60.417
354.415,60.417
354.779,60.417
355.345,60.417
355.855,60.417
356.317,60.417
356.804,60.417
357.362,60.417
357.769,60.417
358.375,60.417
358.767,60.417
359.282,60.417
359.765,60.417
360.271,60.417
360.921,60.417
361.514,60.417
361.980,60.417
362.396,60.417
362.804,60.417
363.268,60.417
363.863,60.417
364.261,60.417
364.851,60.417
365.384,60.417
365.845,60.417
366.304,60.417
366.881,60.417
367.314,60.417
367.841,60.417
368.381,60.417
368.844,60.417
369.346,60.417
369.861,60.417
370.302,60.417
370.800,60.417
371.361,60.417
371.846,60.417
372.338,60.417
372.784,60.417
373.394,60.417
373.832,60.417
374.339,60.417
374.877,60.417
375.290,60.417
375.832,60.417
376.358,60.417
376.896,60.417
377.360,60.417
377.789,60.417
378.275,60.417
378.825,60.417
379.262,60.417
379.864,62.500
380.295,62.500
380.815,62.500
381.312,62.500
381.862,62.500
382.358,62.500
382.827,62.500
383.274,62.500
383.826,62.500
384.265,62.500
384.764,62.500
385.456,62.500
385.841,62.500
386.333,62.500
386.766,62.500
387.331,62.500
387.845,62.500
388.364,62.500
388.876,62.500
389.301,62.500
389.849,62.500
390.335,62.500
390.849,62.500
391.303,62.500
391.836,62.500
392.287,62.500
392.868,62.500
393.411,62.500
393.798,62.500
394.302,62.500
394.976,62.500
395.391,62.500
395.765,62.500
396.348,62.500
396.792,62.500
397.337,62.500
397.806,62.500
398.297,62.500
399.017,62.500
399.350,62.500
399.822,62.500
400.315,62.500
400.854,62.500
401.361,62.500
401.826,62.500
402.271,62.500
402.839,62.500
403.268,62.500
403.780,62.500
404.400,62.500
404.904,62.500
405.352,62.500
405.896,62.500
406.417,62.500
406.781,62.500
407.334,62.500
407.786,62.500
408.369,62.500
408.817,62.500
409.379,62.500
409.776,62.500
410.367,62.500
410.795,62.500
411.367,62.500
411.809,62.500
412.281,62.500
412.824,62.500
413.295,62.500
413.904,62.500
414.315,62.500
414.878,62.500
415.285,62.500
415.888,62.500
416.342,62.500
416.895,62.500
417.263,62.500
417.777,62.500
418.261,62.500
418.841,62.500
419.324,62.500
419.878,62.500
420.422,62.500
420.818,62.500
421.357,62.500
421.765,62.500
422.333,62.500
422.803,62.500
423.459,62.500
423.810,62.500
424.274,62.500
424.777,62.500
425.304,62.500
425.798,62.500
426.345,62.500
426.769,62.500
427.359,62.500
427.864,62.500
428.438,64.583
428.768,64.583
429.270,64.583
429.819,64.583
430.273,64.583
430.803,64.583
431.327,64.583
431.783,64.583
432.325,64.583
432.826,64.583
433.333,64.583
433.787,64.583
434.299,64.583
434.767,64.583
435.357,64.583
435.810,64.583
436.295,64.583
436.762,64.583
437.314,64.583
437.808,64.583
438.337,64.583
438.765,64.583
439.310,64.583
439.783,64.583
440.295,64.583
440.771,64.583
441.320,64.583
441.805,64.583
442.363,64.583
442.808,68.750
443.276,68.750
443.810,68.750
444.339,68.750
444.775,68.750
445.365,68.750
445.803,70.833
446.385,70.833
446.797,70.833
447.291,70.833
447.835,70.833
448.357,70.833
448.896,70.833
449.293,70.833
449.836,70.833
450.355,70.833
450.868,70.833
451.277,70.833
451.829,70.833
452.261,70.833
452.769,70.833
453.395,70.833
453.787,70.833
454.316,70.833
454.788,70.833
455.285,70.833
455.839,70.833
456.316,70.833
456.842,70.833
457.298,70.833
457.894,70.833
458.368,72.917
458.831,72.917
459.272,72.917
459.801,72.917
460.355,72.917
460.838,72.917
461.288,72.917
461.864,72.917
462.404,72.917
462.857,72.917
463.263,72.917
463.869,72.917
464.288,72.917
464.839,72.917
465.325,72.917
465.842,72.917
466.292,72.917
466.793,72.917
467.310,72.917
467.776,72.917
468.283,72.917
468.766,72.917
469.262,72.917
469.771,72.917
470.292,72.917
470.789,72.917
471.292,72.917
471.808,72.917
472.349,72.917
472.852,72.917
473.361,72.917
473.770,72.917
474.426,72.917
474.892,72.917
475.324,72.917
475.864,72.917
476.407,72.917
476.770,72.917
477.280,72.917
477.866,72.917
478.268,72.917
478.848,72.917
479.262,72.917
479.816,72.917
480.322,72.917
480.876,72.917
481.331,72.917
481.854,72.917
482.272,72.917
482.823,72.917
483.378,72.917
483.783,72.917
484.360,72.917
484.828,72.917
485.328,72.917
485.878,72.917
486.336,72.917
486.773,72.917
487.292,72.917
487.795,72.917
488.325,72.917
488.800,72.917
489.429,72.917
489.811,72.917
490.417,72.917
490.882,72.917
491.336,72.917
491.907,72.917
492.271,72.917
492.852,72.917
493.296,72.917
493.809,72.917
494.293,72.917
494.832,72.917
495.384,72.917
495.775,72.917
496.355,72.917
496.806,72.917
497.284,72.917
497.780,72.917
498.284,72.917
498.843,72.917
499.354,72.917
499.835,75.000
500.294,75.000
500.763,75.000
501.373,75.000
501.892,75.000
502.263,75.000
502.765,75.000
503.364,75.000
503.836,75.000
504.277,75.000
504.840,75.000
505.339,75.000
505.882,75.000
506.364,75.000
506.813,75.000
507.424,75.000
507.843,75.000
508.348,75.000
508.865,75.000
509.290,75.000
509.863,75.000
510.318,75.000
510.839,75.000
511.291,75.000
511.809,75.000
512.348,75.000
512.858,75.000
513.298,75.000
513.847,75.000
514.382,75.000
514.864,75.000
515.349,75.000
515.767,75.000
516.267,75.000
516.762,75.000
517.272,75.000
517.799,75.000
518.418,75.000
518.780,75.000
519.283,75.000
519.840,75.000
520.262,75.000
520.780,75.000
521.285,75.000
521.880,75.000
522.273,75.000
522.896,75.000
523.368,75.000
523.798,75.000
524.278,75.000
524.957,75.000
525.402,75.000
525.844,75.000
526.366,75.000
526.815,75.000
527.390,75.000
527.854,75.000
528.304,75.000
528.776,75.000
529.289,75.000
529.762,75.000
530.471,75.000
530.813,75.000
531.268,75.000
531.849,75.000
532.357,75.000
532.806,75.000
533.400,75.000
533.860,75.000
534.326,75.000
534.882,75.000
535.263,75.000
535.771,75.000
536.350,75.000
536.915,75.000
537.316,75.000
537.818,75.000
538.288,75.000
538.771,75.000
539.361,75.000
539.857,75.000
540.339,75.000
540.843,75.000
541.326,75.000
541.782,75.000
542.276,75.000
542.823,75.000
543.365,75.000
543.853,75.000
544.369,75.000
544.797,75.000
545.412,75.000
545.868,75.000
546.424,77.083
546.802,77.083
547.302,77.083
547.879,77.083
548.345,77.083
548.774,77.083
549.319,77.083
549.871,77.083
550.416,77.083
550.774,77.083
551.341,77.083
551.796,77.083
552.345,77.083
552.774,77.083
553.321,77.083
553.775,77.083
554.299,77.083
554.793,77.083
555.329,77.083
555.875,77.083
556.384,77.083
556.930,77.083
557.407,77.083
557.860,77.083
558.332,77.083
558.780,77.083
559.373,77.083
559.778,77.083
560.307,77.083
560.830,77.083
561.293,77.083
561.788,77.083
562.283,77.083
562.805,77.083
563.340,77.083
563.861,77.083
564.304,77.083
564.840,77.083
565.342,77.083
565.838,77.083
566.369,77.083
566.823,77.083
567.334,77.083
567.775,77.083
568.285,77.083
568.811,77.083
569.344,77.083
569.897,77.083
570.345,77.083
570.819,77.083
571.405,77.083
571.889,77.083
572.275,77.083
572.871,77.083
573.308,77.083
573.785,77.083
574.282,77.083
574.886,77.083
575.314,77.083
575.794,77.083
576.355,77.083
576.785,77.083
577.335,77.083
577.858,77.083
578.319,77.083
578.797,77.083
579.330,77.083
579.819,77.083
580.277,77.083
580.800,77.083
581.347,77.083
581.762,77.083
582.320,77.083
582.813,77.083
583.341,77.083
583.894,77.083
584.340,77.083
584.831,77.083
585.304,77.083
585.846,77.083
586.319,77.083
586.811,77.083
587.376,77.083
587.767,77.083
588.306,77.083
588.764,77.083
589.266,77.083
589.817,77.083
590.300,77.083
590.824,77.083
591.273,77.083
591.787,77.083
592.304,77.083
592.774,77.083
593.317,77.083
593.812,77.083
594.318,77.083
594.793,77.083
595.426,77.083
595.865,77.083
596.299,77.083
596.864,77.083
597.327,77.083
597.850,77.083
598.263,77.083
598.840,77.083
599.324,77.083
599.770,77.083
600.287,77.083
600.335,77.083
