time_s,coverage_pct
232.426,87.500
232.927,87.500
233.436,87.500
233.928,87.500
234.426,87.500
234.929,87.500
235.424,87.500
235.932,87.500
236.424,87.500
236.926,87.500
237.428,87.500
237.924,87.500
238.429,87.500
238.925,87.500
239.426,87.500
239.930,87.500
240.425,87.500
240.933,87.500
241.435,87.500
241.925,87.500
242.430,87.500
242.931,87.500
243.430,87.500
243.925,87.500
244.436,87.500
244.924,87.500
245.426,87.500
245.934,87.500
246.427,87.500
246.926,87.500
247.425,87.500
247.924,87.500
248.425,87.500
248.932,87.500
249.424,87.500
249.925,87.500
250.431,87.500
250.929,87.500
251.440,87.500
251.931,87.500
252.428,87.500
252.933,87.500
253.437,87.500
253.924,87.500
254.425,87.500
254.927,87.500
255.432,87.500
255.924,87.500
256.431,87.500
256.935,87.500
257.425,87.500
257.928,87.500
258.430,87.500
258.933,87.500
259.432,87.500
259.927,87.500
260.441,87.500
260.933,87.500
261.430,87.500
261.934,87.500
262.437,87.500
262.939,87.500
263.440,87.500
263.941,87.500
264.442,87.500
264.924,87.500
265.425,87.500
265.930,87.500
266.431,87.500
266.927,87.500
267.433,87.500
267.925,87.500
268.426,87.500
268.935,87.500
269.427,87.500
269.942,87.500
270.430,87.500
270.926,87.500
271.435,87.500
271.929,87.500
272.425,87.500
272.943,87.500
273.427,87.500
273.925,87.500
274.445,87.500
274.949,87.500
275.428,87.500
275.930,87.500
276.431,87.500
276.930,87.500
277.430,87.500
277.927,87.500
278.425,87.500
278.927,87.500
279.424,87.500
279.924,87.500
280.438,87.500
280.934,87.500
281.432,87.500
281.931,87.500
282.431,87.500
282.931,87.500
283.427,87.500
283.927,87.500
284.427,87.500
284.927,87.500
285.440,87.500
285.924,87.500
286.428,87.500
286.934,87.500
287.433,87.500
287.948,87.500
288.432,87.500
288.929,87.500
289.427,87.500
289.932,87.500
290.444,87.500
290.947,89.583
291.424,89.583
291.925,89.583
292.433,89.583
292.926,89.583
293.433,91.667
293.944,93.750
294.430,93.750
294.925,93.750
295.426,93.750
295.934,93.750
296.438,93.750
296.940,93.750
297.426,93.750
297.935,93.750
298.447,93.750
298.933,93.750
299.432,93.750
299.937,93.750
300.438,93.750
300.438,93.750
