time_s,coverage_pct
165.700,35.417
166.206,35.417
166.699,35.417
167.206,35.417
167.700,35.417
168.206,35.417
168.698,35.417
169.209,35.417
169.704,35.417
170.198,35.417
170.712,35.417
171.200,35.417
171.703,35.417
172.215,35.417
172.699,35.417
173.207,35.417
173.704,35.417
174.206,35.417
174.711,35.417
175.204,35.417
175.710,35.417
176.202,35.417
176.701,35.417
177.210,35.417
177.705,35.417
178.200,35.417
178.701,35.417
179.210,35.417
179.698,35.417
180.197,35.417
180.700,35.417
181.203,35.417
181.698,35.417
182.202,35.417
182.706,35.417
183.209,35.417
183.715,35.417
184.213,37.500
184.698,39.583
185.201,39.583
185.703,39.583
186.208,39.583
186.699,39.583
187.199,39.583
187.697,39.583
188.197,39.583
188.705,39.583
189.202,39.583
189.707,39.583
190.202,39.583
190.704,39.583
191.204,39.583
191.710,39.583
192.199,39.583
192.709,39.583
193.203,39.583
193.698,39.583
194.206,39.583
194.708,39.583
195.197,39.583
195.706,39.583
196.204,39.583
196.708,39.583
197.203,39.583
197.710,39.583
198.207,39.583
198.697,39.583
199.200,39.583
199.711,39.583
200.204,39.583
200.698,39.583
201.197,39.583
201.702,39.583
202.205,39.583
202.701,39.583
203.201,39.583
203.703,39.583
204.205,39.583
204.700,39.583
205.207,39.583
205.704,39.583
206.200,39.583
206.697,39.583
207.201,39.583
207.698,39.583
208.200,39.583
208.705,39.583
209.197,39.583
209.700,39.583
210.203,39.583
210.710,39.583
211.199,39.583
211.708,39.583
212.208,39.583
212.709,39.583
213.199,39.583
213.700,39.583
214.199,39.583
214.702,39.583
215.201,39.583
215.697,39.583
216.198,39.583
216.701,39.583
217.202,39.583
217.703,39.583
218.203,39.583
218.710,39.583
219.200,39.583
219.708,39.583
220.199,39.583
220.699,39.583
221.197,39.583
221.702,39.583
222.207,39.583
222.698,39.583
223.201,39.583
223.698,39.583
224.206,39.583
224.712,39.583
225.199,39.583
225.697,39.583
226.199,39.583
226.698,39.583
227.205,39.583
227.716,39.583
228.200,39.583
228.706,41.667
229.221,41.667
229.697,41.667
230.202,41.667
230.700,41.667
231.204,41.667
231.704,41.667
232.200,41.667
232.703,41.667
233.200,41.667
233.711,41.667
234.202,41.667
234.701,41.667
235.198,41.667
235.703,41.667
236.199,41.667
236.699,41.667
237.203,41.667
237.702,41.667
238.211,41.667
238.698,41.667
239.197,41.667
239.700,41.667
240.198,41.667
240.702,41.667
241.199,41.667
241.697,41.667
242.211,41.667
242.714,41.667
243.220,41.667
243.703,41.667
244.208,41.667
244.699,41.667
245.201,41.667
245.699,41.667
246.202,41.667
246.704,41.667
247.198,41.667
247.706,41.667
248.199,41.667
248.717,41.667
249.202,41.667
249.705,41.667
250.210,41.667
250.705,41.667
251.201,41.667
251.705,41.667
252.199,41.667
252.699,41.667
253.203,41.667
253.711,41.667
254.215,41.667
254.711,41.667
255.203,41.667
255.698,41.667
256.198,41.667
256.697,41.667
257.216,41.667
257.700,41.667
258.210,41.667
258.704,41.667
259.208,41.667
259.709,41.667
260.205,41.667
260.698,41.667
261.199,41.667
261.698,41.667
262.201,41.667
262.702,41.667
263.199,41.667
263.699,41.667
264.200,41.667
264.705,41.667
265.209,41.667
265.699,41.667
266.204,41.667
266.712,41.667
267.199,41.667
267.698,41.667
268.209,41.667
268.699,41.667
269.209,41.667
269.708,41.667
270.209,41.667
270.699,41.667
271.203,41.667
271.705,41.667
272.208,41.667
272.710,41.667
273.207,41.667
273.714,41.667
274.198,41.667
274.710,41.667
275.197,41.667
275.711,41.667
276.206,41.667
276.716,41.667
277.198,41.667
277.702,41.667
278.199,41.667
278.698,41.667
279.207,41.667
279.702,41.667
280.199,41.667
280.713,41.667
281.199,41.667
281.713,41.667
282.208,41.667
282.701,41.667
283.211,41.667
283.697,41.667
284.200,41.667
284.700,41.667
285.202,41.667
285.697,41.667
286.197,41.667
286.705,41.667
287.199,41.667
287.701,41.667
288.214,41.667
288.698,41.667
289.201,41.667
289.701,41.667
290.213,41.667
290.698,41.667
291.198,41.667
291.700,41.667
292.209,41.667
292.697,41.667
293.198,41.667
293.699,41.667
294.207,43.750
294.704,43.750
295.200,43.750
295.700,43.750
296.199,43.750
296.703,43.750
297.199,43.750
297.703,43.750
298.207,43.750
298.711,43.750
299.202,43.750
299.707,43.750
300.209,43.750
300.209,43.750
