elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.846,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.448,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.548,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.144,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.645,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.952,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.643,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.150,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.751,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.043,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.456,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.748,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.245,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.351,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.949,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.248,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.351,robot_1,EV_search_color,EV_path_clear,CLEAR
72.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.842,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.945,robot_1,EV_search_color,EV_path_clear,CLEAR
73.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.244,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.246,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.446,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.948,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.347,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.950,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.147,robot_1,EV_search_color,EV_path_clear,CLEAR
79.347,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.743,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.248,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.546,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.955,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.545,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.251,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.646,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.948,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.448,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.448,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.045,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.446,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.747,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.046,robot_1,EV_search_color,EV_path_clear,CLEAR
90.246,robot_1,EV_search_color,EV_path_clear,CLEAR
90.352,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.750,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.243,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.150,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.442,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.550,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
95.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.145,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.347,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.548,robot_1,EV_search_color,EV_path_clear,CLEAR
96.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.145,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.950,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.343,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.850,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.153,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.347,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.746,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.352,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.644,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.043,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.646,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.048,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.444,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.954,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.246,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.547,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.946,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.243,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.549,robot_1,EV_search_color,EV_path_clear,CLEAR
112.751,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.152,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.450,robot_1,EV_search_color,EV_path_clear,CLEAR
113.653,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.843,robot_1,EV_search_color,EV_path_clear,CLEAR
113.949,robot_1,EV_search_color,EV_path_clear,CLEAR
114.144,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.451,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.453,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.748,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.044,robot_1,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.544,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.846,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.445,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.747,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.049,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.447,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.645,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.146,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.654,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.944,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.350,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.744,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.149,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.643,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.150,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.342,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.947,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.546,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.842,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
