elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.437,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
29.737,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
30.043,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
30.236,robot_0,EV_search_color,EV_path_clear,CLEAR
30.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.545,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
33.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
33.945,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
34.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.247,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
37.048,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.337,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.754,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.240,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
41.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.836,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
42.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.148,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
42.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.535,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
42.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.055,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
43.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.639,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
46.944,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
47.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.939,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
48.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
48.938,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
49.249,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
49.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.840,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
50.039,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.337,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
53.738,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
56.436,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.847,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
57.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.239,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.638,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.039,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.345,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.839,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.343,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.040,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.239,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
63.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.639,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
63.839,robot_0,EV_approach_color,EV_obstacle_left,LEFT
63.946,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.235,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.743,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.539,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.844,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.342,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.639,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.842,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
72.139,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
72.253,robot_0,EV_approach_color,EV_obstacle_left,LEFT
72.440,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
72.742,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.943,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_visible,LEFT
73.141,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.338,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
73.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.742,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.237,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
74.548,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
74.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.946,robot_0,EV_search_color,EV_obstacle_left,LEFT
75.148,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
75.438,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
75.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.742,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.038,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.541,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
76.835,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
77.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
77.539,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.741,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
78.042,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
78.243,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.438,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.636,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
78.840,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.043,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
79.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
79.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.745,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.039,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
80.243,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
80.437,robot_0,EV_search_color,EV_obstacle_left,LEFT
80.541,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.737,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
83.543,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
83.646,robot_0,EV_move_backward,EV_obstacle_left,LEFT
83.847,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
84.039,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.236,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.640,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
84.937,robot_0,EV_search_color,EV_obstacle_left,LEFT
85.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.242,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
88.637,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
88.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
89.536,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
89.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.037,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
90.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.539,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.336,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.846,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.043,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.336,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.640,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.739,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.035,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
96.337,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.537,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
96.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.948,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
97.239,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.538,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
97.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.939,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
98.247,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
98.442,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.735,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
98.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.253,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
102.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.648,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
102.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.242,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
103.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.843,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
103.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.238,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
104.536,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
104.838,robot_0,EV_approach_color,EV_obstacle_left,LEFT
104.949,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.247,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.543,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
108.840,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
109.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.539,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
109.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.838,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
109.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.240,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
110.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.638,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
110.942,robot_0,EV_search_color,EV_path_clear,CLEAR
111.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.345,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
111.635,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
111.938,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
112.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.537,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
115.742,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
116.043,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
118.841,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
119.143,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
122.443,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
122.637,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
122.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.942,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
123.138,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
123.338,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.644,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
123.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.135,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
124.438,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.848,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.146,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
