elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.351,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.549,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.056,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.250,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.851,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.162,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.749,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.248,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.553,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.150,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.448,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.044,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.051,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.348,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.644,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.956,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.467,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.647,robot_2,EV_search_color,EV_path_clear,CLEAR
30.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.346,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.749,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.150,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.545,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.049,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.649,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.950,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.251,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.547,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.952,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.252,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.654,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.648,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.953,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.448,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.750,robot_2,EV_search_color,EV_path_clear,CLEAR
44.950,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.252,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.748,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.945,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.344,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.749,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.344,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.652,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.050,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.144,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.547,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.150,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.446,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.847,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.150,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.548,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.053,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.748,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.044,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.846,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.252,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.553,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.747,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.450,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.744,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.254,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.648,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.049,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.249,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.456,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.647,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.750,robot_2,EV_search_color,EV_path_clear,CLEAR
75.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.048,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.757,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.248,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.646,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.045,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.752,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.049,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.546,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.946,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.447,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.259,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.656,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.044,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.651,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.152,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.546,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.047,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.949,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.445,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.857,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.346,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.748,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.245,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.746,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.953,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.347,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.652,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.855,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.149,robot_2,EV_search_color,EV_path_clear,CLEAR
101.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.547,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.747,robot_2,EV_search_color,EV_path_clear,CLEAR
101.851,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.346,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.249,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.947,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.258,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.545,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.044,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.545,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.851,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.546,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.752,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.156,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.653,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.652,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.946,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.447,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.745,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.145,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.459,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.949,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.444,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.754,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.846,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.350,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.847,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
