elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
15.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.131,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
17.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
17.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.488,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.149,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
24.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.398,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
27.285,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
27.526,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.827,robot_2,EV_search_color,EV_obstacle_left,LEFT
27.969,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.764,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
32.118,robot_2,EV_u_turn,EV_obstacle_front,CORNER
32.206,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.454,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.696,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.863,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.153,robot_2,EV_move_forward,EV_obstacle_front,CORNER
33.414,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
33.738,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
33.841,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.008,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.182,robot_2,EV_search_color,EV_obstacle_right,RIGHT
34.339,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.531,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.751,robot_2,EV_search_color,EV_path_clear,CLEAR
39.049,robot_2,EV_search_color,EV_path_clear,CLEAR
39.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.916,robot_2,EV_search_color,EV_path_clear,CLEAR
40.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.332,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.687,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
44.544,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
45.259,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
45.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.272,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
51.022,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.218,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.406,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.673,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.131,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.432,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
61.610,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
61.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.993,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.237,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.419,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
68.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.432,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
70.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
73.437,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.121,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.202,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
77.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.528,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
77.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.620,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.903,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
82.195,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
82.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.697,robot_2,EV_search_color,EV_path_clear,CLEAR
83.935,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
84.261,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
88.065,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.497,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
88.728,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
88.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.026,robot_2,EV_search_color,EV_path_clear,CLEAR
89.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.702,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
94.558,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.431,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
95.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.784,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.600,robot_2,EV_search_color,EV_obstacle_right,RIGHT
100.502,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.308,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.060,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
114.524,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
114.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.037,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.040,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
121.164,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.206,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.621,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
125.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.999,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
126.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.292,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
128.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.885,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.903,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
135.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
135.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.865,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.168,robot_2,EV_search_color,EV_path_clear,CLEAR
141.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.967,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
142.114,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
142.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.909,robot_2,EV_search_color,EV_path_clear,CLEAR
143.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.519,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.293,robot_2,EV_search_color,EV_path_clear,CLEAR
148.504,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.695,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.289,robot_2,EV_search_color,EV_path_clear,CLEAR
150.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.262,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.396,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
155.514,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
155.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.104,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
162.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.126,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
169.364,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.994,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.278,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
176.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.612,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
176.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.533,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
183.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
