elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.783,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
39.918,robot_0,EV_move_forward,EV_obstacle_left,LEFT
40.283,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
40.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.752,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.016,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
45.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.061,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
49.417,robot_0,EV_search_object,EV_obstacle_right,RIGHT
49.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.863,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.100,robot_0,EV_search_object,EV_path_clear,CLEAR
50.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.260,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.268,robot_0,EV_search_object,EV_path_clear,CLEAR
56.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.815,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.963,robot_0,EV_search_object,EV_path_clear,CLEAR
58.163,robot_0,EV_search_object,EV_path_clear,CLEAR
58.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.209,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.380,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.223,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.588,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.060,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.638,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.162,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.989,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.879,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.535,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.001,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.701,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.663,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.966,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.284,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.488,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.913,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
91.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.386,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.098,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.491,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.708,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.899,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.671,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
95.898,robot_0,EV_approach_object,EV_obstacle_left,LEFT
96.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.258,robot_0,EV_approach_object,EV_obstacle_left,LEFT
96.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.964,robot_0,EV_approach_object,EV_obstacle_left,LEFT
97.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.385,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.677,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.981,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.972,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.386,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
107.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.841,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.701,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.029,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.460,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.054,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
114.343,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
114.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.448,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
118.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.370,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
125.305,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
125.597,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
125.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.685,robot_0,EV_search_object,EV_path_clear,CLEAR
126.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.845,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.546,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
130.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.950,robot_0,EV_search_object,EV_path_clear,CLEAR
132.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.141,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.407,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.915,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.895,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.693,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.736,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.710,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.069,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.473,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.533,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.002,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.673,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.762,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
167.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.793,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
174.664,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
174.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.907,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
179.248,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
179.460,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
179.644,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.971,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.588,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
180.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.157,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
184.425,robot_0,EV_search_object,EV_path_clear,CLEAR
184.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.080,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
185.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.270,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
189.602,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.884,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.572,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.786,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.435,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.591,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.047,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.886,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.144,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.305,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.799,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.152,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
213.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.467,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.190,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
220.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.295,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
221.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.267,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
