elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.581,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.053,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.810,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.396,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
42.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.007,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.878,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.015,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.381,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.195,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.346,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.450,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.650,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.910,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.583,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.767,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
75.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.579,robot_1,EV_search_object,EV_path_clear,CLEAR
76.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.620,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.985,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.202,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.553,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.692,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.287,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.779,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.619,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.197,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.032,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.267,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.795,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.107,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.275,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.863,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.718,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.715,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.316,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.088,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.897,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.046,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.664,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.861,robot_1,EV_search_object,EV_path_clear,CLEAR
129.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.090,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.907,robot_1,EV_search_object,EV_path_clear,CLEAR
131.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.897,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.252,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.955,robot_1,EV_search_object,EV_path_clear,CLEAR
138.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.167,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.283,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.426,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.805,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.602,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.389,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.091,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.258,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.902,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.087,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.891,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.318,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.519,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.652,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.725,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
185.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.386,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.255,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.378,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.011,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
