elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.293,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.994,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
30.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.381,robot_0,EV_search_color,EV_path_clear,CLEAR
30.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.980,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
34.791,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
35.081,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
35.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.498,robot_0,EV_search_color,EV_path_clear,CLEAR
35.608,robot_0,EV_search_color,EV_path_clear,CLEAR
35.786,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
35.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.689,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.383,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
41.292,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
41.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.195,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
42.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.183,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
43.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.085,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
47.995,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.097,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.189,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
49.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.783,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
49.890,robot_0,EV_search_color,EV_path_clear,CLEAR
50.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.187,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
56.986,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
57.092,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.891,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
60.985,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.294,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.591,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.890,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.383,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
62.596,robot_0,EV_search_color,EV_path_clear,CLEAR
62.788,robot_0,EV_search_color,EV_path_clear,CLEAR
62.896,robot_0,EV_search_color,EV_path_clear,CLEAR
63.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.191,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
63.387,robot_0,EV_search_color,EV_path_clear,CLEAR
63.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.287,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
68.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.798,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
68.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.881,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.693,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.082,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.887,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
77.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.789,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
77.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.792,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
78.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.588,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
79.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.786,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
83.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.283,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.588,robot_0,EV_search_color,EV_path_clear,CLEAR
84.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.282,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
87.989,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
88.291,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.396,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.691,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
88.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.987,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.390,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.688,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.794,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
93.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.185,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
94.488,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.086,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
95.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.084,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
96.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.781,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
99.683,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
99.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.391,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
100.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.093,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
104.893,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
105.184,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
105.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.187,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
106.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.888,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
107.188,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.381,robot_0,EV_search_color,EV_path_clear,CLEAR
107.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.386,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
114.083,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
114.190,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
114.386,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.589,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.288,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
118.588,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.892,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
119.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.789,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.794,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.985,robot_0,EV_search_color,EV_path_clear,CLEAR
121.189,robot_0,EV_search_color,EV_path_clear,CLEAR
121.397,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.591,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
125.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.484,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
126.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.493,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
127.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.490,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
131.782,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
131.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.488,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
135.194,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.684,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
139.488,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
139.681,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
139.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.883,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.985,robot_0,EV_move_forward,EV_obstacle_front,CORNER
140.190,robot_0,EV_move_backward,EV_obstacle_front,CORNER
140.481,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.685,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
140.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.185,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.398,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
141.591,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.785,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.997,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.790,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
145.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.196,robot_0,EV_search_color,EV_path_clear,CLEAR
146.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.586,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
146.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.601,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
147.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.181,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
152.017,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
152.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.381,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
152.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.281,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
153.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.283,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
154.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
155.281,robot_0,EV_search_color,EV_path_clear,CLEAR
155.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.991,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
158.788,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
158.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.184,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.092,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
160.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.987,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
164.787,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
164.986,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
165.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.781,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
165.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.586,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
166.781,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
166.989,robot_0,EV_search_color,EV_path_clear,CLEAR
167.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.894,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
171.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.584,robot_0,EV_search_color,EV_path_clear,CLEAR
171.781,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
171.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
