elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.363,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.465,robot_2,EV_search_color,EV_path_clear,CLEAR
14.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.368,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.659,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.558,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.157,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.063,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
22.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.854,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.868,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.164,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.256,robot_2,EV_search_color,EV_path_clear,CLEAR
27.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.661,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.954,robot_2,EV_search_color,EV_path_clear,CLEAR
29.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.261,robot_2,EV_search_color,EV_path_clear,CLEAR
29.461,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
32.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.054,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.772,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.062,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.653,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.362,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
38.667,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.265,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.069,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.459,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.257,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.064,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.771,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.566,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.153,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.457,robot_2,EV_search_color,EV_path_clear,CLEAR
52.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.755,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.065,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.265,robot_2,EV_search_color,EV_path_clear,CLEAR
57.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.658,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.353,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.176,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.560,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.159,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.073,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.857,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.460,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.559,robot_2,EV_search_color,EV_path_clear,CLEAR
71.664,robot_2,EV_search_color,EV_path_clear,CLEAR
71.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.162,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.058,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.464,robot_2,EV_search_color,EV_path_clear,CLEAR
73.659,robot_2,EV_search_color,EV_path_clear,CLEAR
73.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.967,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.863,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.163,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.163,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.669,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.776,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.770,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.182,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.464,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.158,robot_2,EV_search_color,EV_path_clear,CLEAR
96.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.362,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.167,robot_2,EV_search_color,EV_path_clear,CLEAR
97.361,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.265,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.963,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.761,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.060,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.462,robot_2,EV_search_color,EV_path_clear,CLEAR
103.665,robot_2,EV_search_color,EV_path_clear,CLEAR
103.861,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.758,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.968,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.054,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.264,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.155,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.570,robot_2,EV_search_color,EV_path_clear,CLEAR
116.764,robot_2,EV_search_color,EV_path_clear,CLEAR
116.866,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.458,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.168,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.575,robot_2,EV_search_color,EV_path_clear,CLEAR
121.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.962,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.757,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.464,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.963,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.854,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.255,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.956,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.766,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.964,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.961,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
137.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.671,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.756,robot_2,EV_search_color,EV_path_clear,CLEAR
140.460,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.563,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.362,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.067,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.954,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
