elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.708,robot_1,EV_search_color,EV_path_clear,CLEAR
36.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.212,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.822,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.918,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.721,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.310,robot_1,EV_search_color,EV_path_clear,CLEAR
43.508,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.717,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.911,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.930,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.309,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.209,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.018,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.725,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.627,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.209,robot_1,EV_search_color,EV_path_clear,CLEAR
55.415,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.816,robot_1,EV_search_color,EV_path_clear,CLEAR
56.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.216,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.912,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.212,robot_1,EV_search_color,EV_path_clear,CLEAR
57.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.308,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.516,robot_1,EV_search_color,EV_path_clear,CLEAR
61.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.014,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.308,robot_1,EV_search_color,EV_path_clear,CLEAR
62.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.724,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.521,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.619,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.215,robot_1,EV_search_color,EV_path_clear,CLEAR
68.406,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.218,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.715,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.011,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.805,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.615,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
75.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.213,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.808,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.424,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.011,robot_1,EV_search_color,EV_path_clear,CLEAR
82.115,robot_1,EV_search_color,EV_path_clear,CLEAR
82.219,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.009,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.913,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.413,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.321,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.216,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.918,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.728,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.909,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.612,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.715,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.418,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.507,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.326,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.119,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.723,robot_1,EV_search_color,EV_path_clear,CLEAR
103.907,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.921,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.207,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.414,robot_1,EV_search_color,EV_path_clear,CLEAR
109.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.927,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.109,robot_1,EV_search_color,EV_path_clear,CLEAR
110.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.716,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.609,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.812,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.515,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.707,robot_1,EV_search_color,EV_path_clear,CLEAR
114.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.713,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.317,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.208,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.313,robot_1,EV_search_color,EV_path_clear,CLEAR
120.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.617,robot_1,EV_search_color,EV_path_clear,CLEAR
120.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.618,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.310,robot_1,EV_search_color,EV_path_clear,CLEAR
124.417,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.127,robot_1,EV_search_color,EV_path_clear,CLEAR
125.319,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.105,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.512,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.916,robot_1,EV_search_color,EV_path_clear,CLEAR
131.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.212,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.411,robot_1,EV_search_color,EV_path_clear,CLEAR
131.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.807,robot_1,EV_search_color,EV_path_clear,CLEAR
131.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.026,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.520,robot_1,EV_search_color,EV_path_clear,CLEAR
132.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.817,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.216,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.921,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.618,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.407,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.111,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.022,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.906,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.512,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.116,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.006,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
147.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.607,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.213,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
