elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.348,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.849,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.247,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.149,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.550,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
48.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
49.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
49.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.355,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.869,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.349,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.348,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.147,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.648,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.556,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
62.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
63.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
63.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.853,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.255,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.550,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.059,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.556,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.048,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
74.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
75.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
75.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.649,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.257,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.750,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.853,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
87.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.550,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.956,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.448,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.052,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.653,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.154,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.955,robot_2,EV_search_color,EV_path_clear,CLEAR
96.162,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.568,robot_2,EV_search_color,EV_path_clear,CLEAR
96.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.348,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
101.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.347,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
101.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.854,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.957,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
103.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
103.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.048,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.052,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
109.855,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.158,robot_2,EV_search_color,EV_path_clear,CLEAR
110.351,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.953,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.460,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.874,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.847,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
117.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.449,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
117.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
118.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
118.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.257,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.850,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.661,robot_2,EV_search_color,EV_path_clear,CLEAR
124.848,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.859,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
126.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.354,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
130.155,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
130.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.548,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
130.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.173,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
131.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.854,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
132.155,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
133.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
133.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
133.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.451,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.052,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
