elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.346,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.343,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.946,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.449,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
25.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.850,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
26.151,robot_1,EV_move_backward,EV_obstacle_left,LEFT
26.447,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
30.146,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.446,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.942,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.544,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.958,robot_1,EV_search_color,EV_path_clear,CLEAR
32.149,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.745,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.043,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.844,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.149,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.443,robot_1,EV_search_color,EV_path_clear,CLEAR
37.551,robot_1,EV_search_color,EV_path_clear,CLEAR
37.746,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.344,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.744,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.752,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
45.544,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.842,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.645,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.951,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.442,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.045,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
51.343,robot_1,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
51.543,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.851,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
55.549,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.050,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.550,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.744,robot_1,EV_search_color,EV_path_clear,CLEAR
56.846,robot_1,EV_search_color,EV_path_clear,CLEAR
56.948,robot_1,EV_search_color,EV_path_clear,CLEAR
57.148,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.745,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.049,robot_1,EV_search_color,EV_path_clear,CLEAR
60.848,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.644,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.144,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.746,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.151,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.844,robot_1,EV_search_color,EV_path_clear,CLEAR
66.948,robot_1,EV_search_color,EV_path_clear,CLEAR
67.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.549,robot_1,EV_search_color,EV_path_clear,CLEAR
67.747,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.546,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.248,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.546,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.842,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
74.144,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.948,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
80.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
80.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
80.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.746,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
85.042,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
85.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.646,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.046,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.249,robot_1,EV_search_color,EV_path_clear,CLEAR
87.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.548,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.450,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.042,robot_1,EV_search_color,EV_path_clear,CLEAR
92.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.157,robot_1,EV_search_color,EV_path_clear,CLEAR
96.342,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.149,robot_1,EV_search_color,EV_path_clear,CLEAR
97.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.544,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.250,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.144,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.858,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.750,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.646,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.543,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.144,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.746,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.951,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
119.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.249,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.143,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.352,robot_1,EV_search_color,EV_path_clear,CLEAR
125.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.461,robot_1,EV_search_color,EV_path_clear,CLEAR
126.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.645,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
131.342,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
131.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.949,robot_1,EV_search_color,EV_path_clear,CLEAR
138.150,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.547,robot_1,EV_search_color,EV_path_clear,CLEAR
138.744,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.144,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.251,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.751,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.450,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.756,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.044,robot_1,EV_search_color,EV_path_clear,CLEAR
150.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.445,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.843,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
