elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.065,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.860,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.554,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.871,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.656,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.162,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.959,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.560,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.171,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.661,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
34.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.869,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.156,robot_1,EV_search_color,EV_path_clear,CLEAR
39.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.463,robot_1,EV_search_color,EV_path_clear,CLEAR
39.665,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.761,robot_1,EV_search_color,EV_path_clear,CLEAR
39.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.355,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.956,robot_1,EV_search_color,EV_path_clear,CLEAR
43.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.865,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.163,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.664,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.168,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.659,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.457,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.864,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.857,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.961,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.757,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.167,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.856,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.354,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.056,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.860,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.462,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.163,robot_1,EV_search_color,EV_path_clear,CLEAR
68.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.665,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.763,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.063,robot_1,EV_search_color,EV_path_clear,CLEAR
72.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.559,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.965,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.764,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
76.859,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.954,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
78.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.557,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.660,robot_1,EV_search_color,EV_path_clear,CLEAR
78.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.171,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.061,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.158,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
84.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.457,robot_1,EV_search_color,EV_path_clear,CLEAR
84.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
84.757,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.461,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.264,robot_1,EV_search_color,EV_path_clear,CLEAR
89.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.968,robot_1,EV_search_color,EV_path_clear,CLEAR
90.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.557,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.068,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.656,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.155,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.757,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.658,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.862,robot_1,EV_search_color,EV_path_clear,CLEAR
101.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.562,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.859,robot_1,EV_search_color,EV_path_clear,CLEAR
101.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.857,robot_1,EV_search_color,EV_obstacle_right,RIGHT
102.962,robot_1,EV_search_color,EV_obstacle_right,RIGHT
103.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.563,robot_1,EV_search_color,EV_path_clear,CLEAR
106.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.271,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.565,robot_1,EV_search_color,EV_path_clear,CLEAR
110.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.065,robot_1,EV_search_color,EV_path_clear,CLEAR
111.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.059,robot_1,EV_search_color,EV_path_clear,CLEAR
115.259,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
115.461,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.755,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
115.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.060,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.264,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
116.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.764,robot_1,EV_search_color,EV_path_clear,CLEAR
120.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.061,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.554,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.760,robot_1,EV_search_color,EV_path_clear,CLEAR
121.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.465,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.255,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.558,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.174,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.860,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.464,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.063,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.469,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.158,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.767,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.659,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.956,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.255,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.365,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.564,robot_1,EV_search_color,EV_path_clear,CLEAR
138.760,robot_1,EV_search_color,EV_path_clear,CLEAR
138.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
139.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.667,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.866,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.465,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.965,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.558,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.066,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.166,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.373,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.767,robot_1,EV_search_color,EV_path_clear,CLEAR
150.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
