elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.357,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
37.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.953,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
38.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.455,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
38.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.055,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
39.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.056,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
43.362,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.854,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.161,robot_0,EV_search_color,EV_path_clear,CLEAR
44.350,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.453,robot_0,EV_search_color,EV_path_clear,CLEAR
44.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.949,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.452,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.152,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.560,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.058,robot_0,EV_search_color,EV_path_clear,CLEAR
47.259,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.751,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.673,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.356,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.659,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.853,robot_0,EV_approach_color,EV_obstacle_left,LEFT
54.956,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.758,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.254,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
59.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
59.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.151,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
60.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.664,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
60.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.351,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
61.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.351,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
65.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.953,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.452,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.951,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.457,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.561,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.756,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.860,robot_0,EV_search_color,EV_path_clear,CLEAR
72.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.352,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
75.162,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
78.962,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.156,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.351,robot_0,EV_search_color,EV_path_clear,CLEAR
79.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.156,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.654,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.250,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.150,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
85.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.760,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
85.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
86.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.854,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
87.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.454,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.562,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.050,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.451,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.556,robot_0,EV_search_color,EV_path_clear,CLEAR
92.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.952,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.560,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.053,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.562,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.260,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.551,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.256,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
100.553,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
100.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.051,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
101.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.754,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
101.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.157,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.661,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.654,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.760,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.860,robot_0,EV_search_color,EV_path_clear,CLEAR
110.055,robot_0,EV_search_color,EV_path_clear,CLEAR
110.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.451,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.761,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.252,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.752,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.854,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.254,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.158,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.559,robot_0,EV_search_color,EV_path_clear,CLEAR
122.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.953,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.358,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.864,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.673,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.854,robot_0,EV_search_color,EV_path_clear,CLEAR
133.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.158,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.752,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.651,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.351,robot_0,EV_search_color,EV_path_clear,CLEAR
140.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.162,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.663,robot_0,EV_search_color,EV_path_clear,CLEAR
141.853,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.656,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.150,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.660,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
