elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.249,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.544,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.144,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.642,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.947,robot_2,EV_search_color,EV_path_clear,CLEAR
87.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.142,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.647,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.244,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.254,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.743,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.459,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.643,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.143,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.545,robot_2,EV_search_color,EV_path_clear,CLEAR
99.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.945,robot_2,EV_search_color,EV_path_clear,CLEAR
100.150,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.753,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.946,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.141,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.143,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.346,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.563,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.144,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.656,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.343,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.943,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.445,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.650,robot_2,EV_search_color,EV_path_clear,CLEAR
113.751,robot_2,EV_search_color,EV_path_clear,CLEAR
113.947,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.550,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.655,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.241,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.841,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.350,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.755,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.446,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.549,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.743,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.649,robot_2,EV_search_color,EV_path_clear,CLEAR
126.846,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.343,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.452,robot_2,EV_search_color,EV_path_clear,CLEAR
127.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.943,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.853,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.648,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.843,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.347,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.850,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.540,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
