time_s,coverage_pct
63.597,35.000
64.097,35.000
64.597,35.000
65.097,35.000
65.597,35.000
66.097,35.000
66.597,35.000
67.097,35.000
67.597,35.000
68.097,36.250
68.597,36.250
69.097,36.250
69.597,36.250
70.097,36.250
70.597,36.250
71.097,36.250
71.597,36.250
72.097,37.500
72.597,37.500
73.097,37.500
73.597,37.500
74.097,38.750
74.597,38.750
75.097,38.750
75.597,38.750
76.097,38.750
76.597,38.750
77.097,38.750
77.597,38.750
78.097,38.750
78.597,38.750
79.097,38.750
79.597,38.750
80.097,38.750
80.597,38.750
81.097,38.750
81.597,38.750
82.097,38.750
82.597,38.750
83.097,38.750
83.597,38.750
84.097,38.750
84.597,38.750
85.097,38.750
85.597,38.750
86.097,38.750
86.597,38.750
87.097,38.750
87.597,38.750
88.097,40.000
88.597,40.000
89.097,40.000
89.597,40.000
90.097,40.000
90.597,40.000
91.097,40.000
91.597,41.250
92.097,41.250
92.597,41.250
93.097,41.250
93.597,41.250
94.097,41.250
94.597,41.250
95.097,41.250
95.597,41.250
96.097,42.500
96.597,42.500
97.097,42.500
97.597,42.500
98.097,42.500
98.597,42.500
99.097,42.500
99.597,42.500
100.097,42.500
100.597,42.500
101.097,42.500
101.597,42.500
102.097,42.500
102.597,42.500
103.097,42.500
103.597,42.500
104.097,42.500
104.597,42.500
105.097,42.500
105.597,42.500
106.097,42.500
106.597,42.500
107.097,42.500
107.597,42.500
108.097,42.500
108.597,42.500
109.097,42.500
109.597,42.500
110.097,42.500
110.597,42.500
111.097,42.500
111.597,42.500
112.097,42.500
112.597,42.500
113.097,42.500
113.597,42.500
114.097,42.500
114.597,42.500
115.097,42.500
115.597,42.500
116.097,42.500
116.597,42.500
117.097,42.500
117.597,42.500
118.097,42.500
118.597,42.500
119.097,42.500
119.597,42.500
120.097,42.500
120.597,42.500
121.097,42.500
121.597,42.500
122.097,42.500
122.597,42.500
123.097,42.500
123.597,42.500
124.097,42.500
124.597,42.500
125.097,42.500
125.597,42.500
126.097,43.750
126.597,43.750
127.097,43.750
127.597,43.750
128.097,43.750
128.597,43.750
129.097,43.750
129.597,43.750
130.097,43.750
130.597,45.000
131.097,45.000
131.597,45.000
132.097,45.000
132.597,45.000
133.097,45.000
133.597,45.000
134.097,45.000
134.597,45.000
135.097,45.000
135.597,45.000
136.097,45.000
136.597,45.000
137.097,45.000
137.597,45.000
138.097,45.000
138.597,45.000
139.097,45.000
139.597,45.000
140.097,45.000
140.597,45.000
141.097,45.000
141.597,45.000
142.097,45.000
142.597,45.000
143.097,45.000
143.597,46.250
144.097,47.500
144.597,47.500
145.097,47.500
145.597,47.500
146.097,47.500
146.597,47.500
147.097,47.500
147.597,47.500
148.097,47.500
148.597,47.500
149.097,47.500
149.597,47.500
150.097,48.750
150.597,48.750
151.097,48.750
151.597,48.750
152.097,48.750
152.597,48.750
153.097,48.750
153.597,48.750
154.097,48.750
154.597,48.750
155.097,48.750
155.597,48.750
156.097,48.750
156.597,48.750
157.097,48.750
157.597,48.750
158.097,48.750
158.597,48.750
159.097,48.750
159.597,48.750
160.097,48.750
160.597,48.750
161.097,48.750
161.597,48.750
162.097,48.750
162.597,48.750
163.097,48.750
163.597,48.750
164.097,48.750
164.597,48.750
165.097,48.750
165.597,48.750
166.097,48.750
166.597,50.000
167.097,51.250
167.597,51.250
168.097,51.250
168.597,51.250
169.097,51.250
169.597,51.250
170.097,51.250
170.597,51.250
171.097,51.250
171.597,51.250
172.097,51.250
172.597,51.250
173.097,51.250
173.597,51.250
174.097,51.250
174.597,51.250
175.097,51.250
175.597,51.250
176.097,51.250
176.597,51.250
177.097,51.250
177.597,51.250
178.097,51.250
178.597,51.250
179.097,52.500
179.597,52.500
180.097,52.500
180.597,52.500
181.097,52.500
181.597,52.500
182.097,52.500
182.597,52.500
183.097,52.500
183.597,52.500
184.097,52.500
184.597,52.500
185.097,52.500
185.597,52.500
186.097,52.500
186.597,52.500
187.097,52.500
187.597,52.500
188.097,52.500
188.597,52.500
189.097,52.500
189.597,52.500
190.097,52.500
190.597,52.500
191.097,52.500
191.597,52.500
192.097,52.500
192.597,52.500
193.097,52.500
193.597,52.500
194.097,52.500
194.597,52.500
195.097,52.500
195.597,52.500
196.097,52.500
196.597,52.500
197.097,52.500
197.597,52.500
198.097,52.500
198.597,52.500
199.097,52.500
199.597,52.500
200.097,52.500
200.597,52.500
201.097,52.500
201.597,52.500
202.097,52.500
202.597,52.500
203.097,52.500
203.597,52.500
204.097,52.500
204.597,52.500
205.097,52.500
205.597,52.500
206.097,52.500
206.597,52.500
207.097,52.500
207.597,52.500
208.097,52.500
208.597,52.500
209.097,52.500
209.597,52.500
210.097,52.500
210.597,52.500
211.097,52.500
211.597,52.500
212.097,52.500
212.597,52.500
213.097,52.500
213.597,52.500
214.097,52.500
214.597,53.750
215.097,53.750
215.597,53.750
216.097,53.750
216.597,53.750
217.097,53.750
217.597,53.750
218.097,53.750
218.597,53.750
219.097,53.750
219.597,53.750
220.097,53.750
220.597,53.750
221.097,53.750
221.597,53.750
222.097,53.750
222.597,53.750
223.097,53.750
223.597,55.000
224.097,55.000
224.597,55.000
225.097,55.000
225.597,55.000
226.097,55.000
226.597,55.000
227.097,55.000
227.597,55.000
228.097,55.000
228.597,55.000
229.097,55.000
229.597,55.000
230.097,55.000
230.597,55.000
231.097,56.250
231.597,56.250
232.097,56.250
232.597,56.250
233.097,57.500
233.597,57.500
234.097,57.500
234.597,57.500
235.097,57.500
235.597,57.500
236.097,57.500
236.597,57.500
237.097,57.500
237.597,58.750
238.097,58.750
238.597,58.750
239.097,58.750
239.597,58.750
240.097,58.750
240.597,58.750
241.097,58.750
241.597,58.750
242.097,58.750
242.597,58.750
243.097,58.750
243.597,58.750
244.097,58.750
244.597,58.750
245.097,58.750
245.597,58.750
246.097,58.750
246.597,58.750
247.097,58.750
247.597,58.750
248.097,58.750
248.597,58.750
249.097,58.750
249.597,58.750
250.097,58.750
250.597,58.750
251.097,58.750
251.597,58.750
252.097,58.750
252.597,58.750
253.097,58.750
253.597,58.750
254.097,58.750
254.597,58.750
255.097,60.000
255.597,60.000
256.097,60.000
256.597,60.000
257.097,60.000
257.597,60.000
258.097,60.000
258.597,60.000
259.097,60.000
259.597,60.000
260.097,60.000
260.597,60.000
261.097,60.000
261.597,60.000
262.097,60.000
262.597,60.000
263.097,60.000
263.597,60.000
264.097,60.000
264.597,60.000
265.097,60.000
265.597,60.000
266.097,60.000
266.597,60.000
267.097,60.000
267.597,60.000
268.097,60.000
268.597,60.000
269.097,60.000
269.597,60.000
270.097,60.000
270.597,60.000
271.097,60.000
271.597,60.000
272.097,60.000
272.597,60.000
273.097,60.000
273.597,60.000
274.097,60.000
274.597,60.000
275.097,60.000
275.597,60.000
276.097,60.000
276.597,60.000
277.097,60.000
277.597,60.000
278.097,60.000
278.597,60.000
279.097,60.000
279.597,60.000
280.097,60.000
280.597,60.000
281.097,60.000
281.597,60.000
282.097,60.000
282.597,60.000
283.097,60.000
283.597,60.000
284.097,60.000
284.597,60.000
285.097,60.000
285.597,60.000
286.097,61.250
286.597,61.250
287.097,61.250
287.597,61.250
288.097,61.250
288.597,61.250
289.097,61.250
289.597,61.250
290.097,61.250
290.597,61.250
291.097,61.250
291.597,61.250
292.097,61.250
292.597,61.250
293.097,61.250
293.597,61.250
294.097,61.250
294.597,61.250
295.097,61.250
295.597,61.250
296.097,61.250
296.597,61.250
297.097,61.250
297.597,61.250
298.097,61.250
298.597,61.250
299.097,61.250
299.597,61.250
300.097,61.250
300.097,61.250
