elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.009,robot_2,EV_search_color,EV_path_clear,CLEAR
14.206,robot_2,EV_search_color,EV_path_clear,CLEAR
14.327,robot_2,EV_search_color,EV_path_clear,CLEAR
14.484,robot_2,EV_search_color,EV_path_clear,CLEAR
14.643,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.258,robot_2,EV_search_color,EV_path_clear,CLEAR
15.499,robot_2,EV_search_color,EV_path_clear,CLEAR
15.652,robot_2,EV_search_color,EV_path_clear,CLEAR
15.851,robot_2,EV_search_color,EV_path_clear,CLEAR
15.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.277,robot_2,EV_search_color,EV_path_clear,CLEAR
16.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.916,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.012,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
23.770,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
27.562,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_object_reached|EV_obstacle_front,CORNER
27.820,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.011,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.206,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.489,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.808,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
29.016,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.116,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.381,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.597,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.535,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.722,robot_2,EV_search_color,EV_path_clear,CLEAR
34.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.392,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.603,robot_2,EV_search_color,EV_path_clear,CLEAR
35.765,robot_2,EV_search_color,EV_path_clear,CLEAR
35.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.590,robot_2,EV_search_color,EV_path_clear,CLEAR
36.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.074,robot_2,EV_search_color,EV_path_clear,CLEAR
37.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.591,robot_2,EV_search_color,EV_path_clear,CLEAR
37.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.059,robot_2,EV_search_color,EV_path_clear,CLEAR
38.289,robot_2,EV_search_color,EV_path_clear,CLEAR
38.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.665,robot_2,EV_search_color,EV_path_clear,CLEAR
38.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.642,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.943,robot_2,EV_search_color,EV_path_clear,CLEAR
40.146,robot_2,EV_search_color,EV_path_clear,CLEAR
40.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_2,EV_search_color,EV_path_clear,CLEAR
41.083,robot_2,EV_search_color,EV_path_clear,CLEAR
41.270,robot_2,EV_search_color,EV_path_clear,CLEAR
41.398,robot_2,EV_search_color,EV_path_clear,CLEAR
41.605,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.077,robot_2,EV_search_color,EV_path_clear,CLEAR
42.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.730,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.898,robot_2,EV_search_color,EV_path_clear,CLEAR
44.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_2,EV_search_color,EV_path_clear,CLEAR
44.797,robot_2,EV_search_color,EV_path_clear,CLEAR
45.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.752,robot_2,EV_search_color,EV_path_clear,CLEAR
45.969,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.176,robot_2,EV_search_color,EV_path_clear,CLEAR
46.371,robot_2,EV_search_color,EV_path_clear,CLEAR
46.608,robot_2,EV_search_color,EV_path_clear,CLEAR
46.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.056,robot_2,EV_search_color,EV_path_clear,CLEAR
47.192,robot_2,EV_search_color,EV_path_clear,CLEAR
47.402,robot_2,EV_search_color,EV_path_clear,CLEAR
47.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.115,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.357,robot_2,EV_search_color,EV_path_clear,CLEAR
48.553,robot_2,EV_search_color,EV_path_clear,CLEAR
48.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_2,EV_search_color,EV_path_clear,CLEAR
49.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.860,robot_2,EV_search_color,EV_path_clear,CLEAR
49.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.252,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.391,robot_2,EV_search_color,EV_path_clear,CLEAR
50.589,robot_2,EV_search_color,EV_path_clear,CLEAR
50.693,robot_2,EV_search_color,EV_path_clear,CLEAR
50.877,robot_2,EV_search_color,EV_path_clear,CLEAR
51.065,robot_2,EV_search_color,EV_path_clear,CLEAR
51.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.595,robot_2,EV_search_color,EV_path_clear,CLEAR
51.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.273,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_2,EV_search_color,EV_path_clear,CLEAR
52.968,robot_2,EV_search_color,EV_path_clear,CLEAR
53.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.596,robot_2,EV_search_color,EV_path_clear,CLEAR
53.757,robot_2,EV_search_color,EV_path_clear,CLEAR
53.925,robot_2,EV_search_color,EV_path_clear,CLEAR
54.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.676,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.088,robot_2,EV_search_color,EV_path_clear,CLEAR
55.287,robot_2,EV_search_color,EV_path_clear,CLEAR
55.506,robot_2,EV_search_color,EV_path_clear,CLEAR
55.686,robot_2,EV_search_color,EV_path_clear,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.524,robot_2,EV_search_color,EV_path_clear,CLEAR
56.686,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.501,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
60.622,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.413,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
67.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
67.460,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
67.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.990,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.484,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.609,robot_2,EV_search_color,EV_path_clear,CLEAR
69.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.249,robot_2,EV_search_color,EV_path_clear,CLEAR
70.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.814,robot_2,EV_search_color,EV_path_clear,CLEAR
70.961,robot_2,EV_search_color,EV_path_clear,CLEAR
71.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.835,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.164,robot_2,EV_search_color,EV_path_clear,CLEAR
74.391,robot_2,EV_search_color,EV_path_clear,CLEAR
74.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.910,robot_2,EV_search_color,EV_path_clear,CLEAR
75.043,robot_2,EV_search_color,EV_path_clear,CLEAR
75.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.074,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.884,robot_2,EV_search_color,EV_path_clear,CLEAR
77.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.380,robot_2,EV_search_color,EV_path_clear,CLEAR
78.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_2,EV_search_color,EV_path_clear,CLEAR
79.498,robot_2,EV_search_color,EV_path_clear,CLEAR
79.665,robot_2,EV_search_color,EV_path_clear,CLEAR
79.863,robot_2,EV_search_color,EV_path_clear,CLEAR
80.075,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.245,robot_2,EV_search_color,EV_path_clear,CLEAR
80.391,robot_2,EV_search_color,EV_path_clear,CLEAR
80.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.161,robot_2,EV_search_color,EV_path_clear,CLEAR
81.288,robot_2,EV_search_color,EV_path_clear,CLEAR
81.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.793,robot_2,EV_search_color,EV_path_clear,CLEAR
81.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.310,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.777,robot_2,EV_search_color,EV_path_clear,CLEAR
82.962,robot_2,EV_search_color,EV_path_clear,CLEAR
83.150,robot_2,EV_search_color,EV_path_clear,CLEAR
83.300,robot_2,EV_search_color,EV_path_clear,CLEAR
83.468,robot_2,EV_search_color,EV_path_clear,CLEAR
83.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_2,EV_search_color,EV_path_clear,CLEAR
84.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_2,EV_search_color,EV_path_clear,CLEAR
84.985,robot_2,EV_search_color,EV_path_clear,CLEAR
85.144,robot_2,EV_search_color,EV_path_clear,CLEAR
85.377,robot_2,EV_search_color,EV_path_clear,CLEAR
85.515,robot_2,EV_search_color,EV_path_clear,CLEAR
85.668,robot_2,EV_search_color,EV_path_clear,CLEAR
85.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.100,robot_2,EV_search_color,EV_path_clear,CLEAR
86.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.665,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
90.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.790,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.370,robot_2,EV_search_color,EV_path_clear,CLEAR
91.576,robot_2,EV_search_color,EV_path_clear,CLEAR
91.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.962,robot_2,EV_search_color,EV_path_clear,CLEAR
92.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.688,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
92.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.276,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.044,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.271,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.747,robot_2,EV_search_color,EV_path_clear,CLEAR
97.895,robot_2,EV_search_color,EV_path_clear,CLEAR
98.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.383,robot_2,EV_search_color,EV_path_clear,CLEAR
98.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.210,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.973,robot_2,EV_search_color,EV_path_clear,CLEAR
101.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.478,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.751,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.083,robot_2,EV_search_color,EV_path_clear,CLEAR
106.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.617,robot_2,EV_search_color,EV_path_clear,CLEAR
106.777,robot_2,EV_search_color,EV_path_clear,CLEAR
106.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.322,robot_2,EV_search_color,EV_path_clear,CLEAR
107.519,robot_2,EV_search_color,EV_path_clear,CLEAR
107.703,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_2,EV_search_color,EV_path_clear,CLEAR
109.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_2,EV_search_color,EV_path_clear,CLEAR
109.682,robot_2,EV_search_color,EV_path_clear,CLEAR
109.872,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.815,robot_2,EV_search_color,EV_path_clear,CLEAR
110.956,robot_2,EV_search_color,EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.401,robot_2,EV_search_color,EV_path_clear,CLEAR
111.517,robot_2,EV_search_color,EV_path_clear,CLEAR
111.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.033,robot_2,EV_search_color,EV_path_clear,CLEAR
112.183,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.421,robot_2,EV_search_color,EV_path_clear,CLEAR
112.683,robot_2,EV_search_color,EV_path_clear,CLEAR
112.890,robot_2,EV_search_color,EV_path_clear,CLEAR
113.069,robot_2,EV_search_color,EV_path_clear,CLEAR
113.275,robot_2,EV_search_color,EV_path_clear,CLEAR
113.397,robot_2,EV_search_color,EV_path_clear,CLEAR
113.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_2,EV_search_color,EV_path_clear,CLEAR
114.299,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.497,robot_2,EV_search_color,EV_path_clear,CLEAR
115.742,robot_2,EV_search_color,EV_path_clear,CLEAR
115.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.442,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.670,robot_2,EV_search_color,EV_path_clear,CLEAR
116.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.154,robot_2,EV_search_color,EV_path_clear,CLEAR
117.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.585,robot_2,EV_search_color,EV_path_clear,CLEAR
117.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.679,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.877,robot_2,EV_search_color,EV_path_clear,CLEAR
119.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_2,EV_search_color,EV_path_clear,CLEAR
119.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.785,robot_2,EV_search_color,EV_path_clear,CLEAR
119.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.216,robot_2,EV_search_color,EV_path_clear,CLEAR
120.345,robot_2,EV_search_color,EV_path_clear,CLEAR
120.574,robot_2,EV_search_color,EV_path_clear,CLEAR
120.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.001,robot_2,EV_search_color,EV_path_clear,CLEAR
121.166,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.357,robot_2,EV_search_color,EV_path_clear,CLEAR
121.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.970,robot_2,EV_search_color,EV_path_clear,CLEAR
123.215,robot_2,EV_search_color,EV_path_clear,CLEAR
123.393,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.574,robot_2,EV_search_color,EV_path_clear,CLEAR
123.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.281,robot_2,EV_search_color,EV_path_clear,CLEAR
124.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.099,robot_2,EV_search_color,EV_path_clear,CLEAR
125.281,robot_2,EV_search_color,EV_path_clear,CLEAR
125.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.899,robot_2,EV_search_color,EV_path_clear,CLEAR
126.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.401,robot_2,EV_search_color,EV_path_clear,CLEAR
126.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.524,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.813,robot_2,EV_search_color,EV_path_clear,CLEAR
128.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.320,robot_2,EV_search_color,EV_path_clear,CLEAR
128.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.813,robot_2,EV_search_color,EV_path_clear,CLEAR
129.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.388,robot_2,EV_search_color,EV_path_clear,CLEAR
129.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.966,robot_2,EV_search_color,EV_path_clear,CLEAR
130.175,robot_2,EV_search_color,EV_path_clear,CLEAR
130.366,robot_2,EV_search_color,EV_path_clear,CLEAR
130.608,robot_2,EV_search_color,EV_path_clear,CLEAR
130.771,robot_2,EV_search_color,EV_path_clear,CLEAR
130.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.423,robot_2,EV_search_color,EV_path_clear,CLEAR
131.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.899,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.182,robot_2,EV_search_color,EV_path_clear,CLEAR
132.356,robot_2,EV_search_color,EV_path_clear,CLEAR
132.506,robot_2,EV_search_color,EV_path_clear,CLEAR
132.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_2,EV_search_color,EV_path_clear,CLEAR
133.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.495,robot_2,EV_search_color,EV_path_clear,CLEAR
133.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.985,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.152,robot_2,EV_search_color,EV_path_clear,CLEAR
134.281,robot_2,EV_search_color,EV_path_clear,CLEAR
134.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.578,robot_2,EV_search_color,EV_path_clear,CLEAR
135.766,robot_2,EV_search_color,EV_path_clear,CLEAR
135.975,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.582,robot_2,EV_search_color,EV_path_clear,CLEAR
136.695,robot_2,EV_search_color,EV_path_clear,CLEAR
136.860,robot_2,EV_search_color,EV_path_clear,CLEAR
137.013,robot_2,EV_search_color,EV_path_clear,CLEAR
137.175,robot_2,EV_search_color,EV_path_clear,CLEAR
137.380,robot_2,EV_search_color,EV_path_clear,CLEAR
