elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.633,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.808,robot_0,EV_search_color,EV_path_clear,CLEAR
19.973,robot_0,EV_search_color,EV_path_clear,CLEAR
20.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.426,robot_0,EV_search_color,EV_path_clear,CLEAR
20.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.865,robot_0,EV_search_color,EV_path_clear,CLEAR
21.131,robot_0,EV_search_color,EV_path_clear,CLEAR
21.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.597,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.704,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
25.574,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
28.339,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_object_reached|EV_obstacle_front,CORNER
28.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.879,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.801,robot_0,EV_search_color,EV_path_clear,CLEAR
29.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.313,robot_0,EV_search_color,EV_path_clear,CLEAR
30.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_0,EV_search_color,EV_path_clear,CLEAR
30.918,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.145,robot_0,EV_search_color,EV_path_clear,CLEAR
31.309,robot_0,EV_search_color,EV_path_clear,CLEAR
31.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.003,robot_0,EV_search_color,EV_path_clear,CLEAR
32.184,robot_0,EV_search_color,EV_path_clear,CLEAR
32.340,robot_0,EV_search_color,EV_path_clear,CLEAR
32.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.919,robot_0,EV_search_color,EV_path_clear,CLEAR
33.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.394,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.638,robot_0,EV_search_color,EV_path_clear,CLEAR
33.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.315,robot_0,EV_search_color,EV_path_clear,CLEAR
34.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.776,robot_0,EV_search_color,EV_path_clear,CLEAR
34.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.232,robot_0,EV_search_color,EV_path_clear,CLEAR
35.404,robot_0,EV_search_color,EV_path_clear,CLEAR
35.640,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.055,robot_0,EV_search_color,EV_path_clear,CLEAR
36.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.012,robot_0,EV_search_color,EV_path_clear,CLEAR
37.198,robot_0,EV_search_color,EV_path_clear,CLEAR
37.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.601,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.192,robot_0,EV_search_color,EV_path_clear,CLEAR
38.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.595,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.876,robot_0,EV_search_color,EV_path_clear,CLEAR
40.021,robot_0,EV_search_color,EV_path_clear,CLEAR
40.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.393,robot_0,EV_search_color,EV_path_clear,CLEAR
41.575,robot_0,EV_search_color,EV_path_clear,CLEAR
41.701,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.616,robot_0,EV_search_color,EV_path_clear,CLEAR
42.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.609,robot_0,EV_search_color,EV_path_clear,CLEAR
43.730,robot_0,EV_search_color,EV_path_clear,CLEAR
43.874,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.026,robot_0,EV_search_color,EV_path_clear,CLEAR
44.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.834,robot_0,EV_search_color,EV_path_clear,CLEAR
44.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_0,EV_search_color,EV_path_clear,CLEAR
45.998,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.620,robot_0,EV_search_color,EV_path_clear,CLEAR
46.782,robot_0,EV_search_color,EV_path_clear,CLEAR
46.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.222,robot_0,EV_search_color,EV_path_clear,CLEAR
47.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.312,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.396,robot_0,EV_search_color,EV_path_clear,CLEAR
49.594,robot_0,EV_search_color,EV_path_clear,CLEAR
49.862,robot_0,EV_search_color,EV_path_clear,CLEAR
49.966,robot_0,EV_search_color,EV_path_clear,CLEAR
50.206,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.515,robot_0,EV_search_color,EV_path_clear,CLEAR
50.672,robot_0,EV_search_color,EV_path_clear,CLEAR
50.784,robot_0,EV_search_color,EV_path_clear,CLEAR
50.938,robot_0,EV_search_color,EV_path_clear,CLEAR
51.065,robot_0,EV_search_color,EV_path_clear,CLEAR
51.196,robot_0,EV_search_color,EV_path_clear,CLEAR
51.368,robot_0,EV_search_color,EV_path_clear,CLEAR
51.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.714,robot_0,EV_search_color,EV_path_clear,CLEAR
51.891,robot_0,EV_search_color,EV_path_clear,CLEAR
52.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.335,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.610,robot_0,EV_search_color,EV_path_clear,CLEAR
52.794,robot_0,EV_search_color,EV_path_clear,CLEAR
52.998,robot_0,EV_search_color,EV_path_clear,CLEAR
53.154,robot_0,EV_search_color,EV_path_clear,CLEAR
53.272,robot_0,EV_search_color,EV_path_clear,CLEAR
53.474,robot_0,EV_search_color,EV_path_clear,CLEAR
53.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.908,robot_0,EV_search_color,EV_path_clear,CLEAR
54.132,robot_0,EV_search_color,EV_path_clear,CLEAR
54.340,robot_0,EV_search_color,EV_path_clear,CLEAR
54.478,robot_0,EV_search_color,EV_path_clear,CLEAR
54.619,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.111,robot_0,EV_search_color,EV_path_clear,CLEAR
55.307,robot_0,EV_search_color,EV_path_clear,CLEAR
55.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.995,robot_0,EV_search_color,EV_path_clear,CLEAR
56.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.379,robot_0,EV_search_color,EV_path_clear,CLEAR
56.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.824,robot_0,EV_search_color,EV_path_clear,CLEAR
56.983,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.394,robot_0,EV_search_color,EV_path_clear,CLEAR
57.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_0,EV_search_color,EV_path_clear,CLEAR
58.021,robot_0,EV_search_color,EV_path_clear,CLEAR
58.225,robot_0,EV_search_color,EV_path_clear,CLEAR
58.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.809,robot_0,EV_search_color,EV_path_clear,CLEAR
59.023,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.688,robot_0,EV_search_color,EV_path_clear,CLEAR
59.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.221,robot_0,EV_search_color,EV_path_clear,CLEAR
60.394,robot_0,EV_search_color,EV_path_clear,CLEAR
60.538,robot_0,EV_search_color,EV_path_clear,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.202,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.685,robot_0,EV_search_color,EV_path_clear,CLEAR
61.818,robot_0,EV_search_color,EV_path_clear,CLEAR
61.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.197,robot_0,EV_search_color,EV_path_clear,CLEAR
62.420,robot_0,EV_search_color,EV_path_clear,CLEAR
62.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.940,robot_0,EV_search_color,EV_path_clear,CLEAR
63.066,robot_0,EV_search_color,EV_path_clear,CLEAR
63.267,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.382,robot_0,EV_search_color,EV_path_clear,CLEAR
63.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.808,robot_0,EV_search_color,EV_path_clear,CLEAR
64.009,robot_0,EV_search_color,EV_path_clear,CLEAR
64.205,robot_0,EV_search_color,EV_path_clear,CLEAR
64.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.703,robot_0,EV_search_color,EV_path_clear,CLEAR
64.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_0,EV_search_color,EV_path_clear,CLEAR
65.296,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.625,robot_0,EV_search_color,EV_path_clear,CLEAR
65.785,robot_0,EV_search_color,EV_path_clear,CLEAR
66.007,robot_0,EV_search_color,EV_path_clear,CLEAR
66.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.183,robot_0,EV_search_color,EV_path_clear,CLEAR
67.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.530,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.803,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.346,robot_0,EV_search_color,EV_path_clear,CLEAR
68.471,robot_0,EV_search_color,EV_path_clear,CLEAR
68.598,robot_0,EV_search_color,EV_path_clear,CLEAR
68.813,robot_0,EV_search_color,EV_path_clear,CLEAR
69.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.487,robot_0,EV_search_color,EV_path_clear,CLEAR
69.628,robot_0,EV_search_color,EV_path_clear,CLEAR
69.782,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.089,robot_0,EV_search_color,EV_path_clear,CLEAR
70.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.514,robot_0,EV_search_color,EV_path_clear,CLEAR
70.734,robot_0,EV_search_color,EV_path_clear,CLEAR
70.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.114,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.410,robot_0,EV_search_color,EV_path_clear,CLEAR
72.579,robot_0,EV_search_color,EV_path_clear,CLEAR
72.741,robot_0,EV_search_color,EV_path_clear,CLEAR
72.916,robot_0,EV_search_color,EV_path_clear,CLEAR
73.146,robot_0,EV_search_color,EV_path_clear,CLEAR
73.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.907,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.501,robot_0,EV_search_color,EV_path_clear,CLEAR
74.727,robot_0,EV_search_color,EV_path_clear,CLEAR
74.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.480,robot_0,EV_search_color,EV_path_clear,CLEAR
75.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.019,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.273,robot_0,EV_search_color,EV_path_clear,CLEAR
76.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.848,robot_0,EV_search_color,EV_path_clear,CLEAR
77.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.290,robot_0,EV_search_color,EV_path_clear,CLEAR
77.490,robot_0,EV_search_color,EV_path_clear,CLEAR
77.650,robot_0,EV_search_color,EV_path_clear,CLEAR
77.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.397,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.619,robot_0,EV_search_color,EV_path_clear,CLEAR
78.767,robot_0,EV_search_color,EV_path_clear,CLEAR
78.917,robot_0,EV_search_color,EV_path_clear,CLEAR
79.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.384,robot_0,EV_search_color,EV_path_clear,CLEAR
79.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.923,robot_0,EV_search_color,EV_path_clear,CLEAR
80.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.413,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.596,robot_0,EV_search_color,EV_path_clear,CLEAR
80.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.096,robot_0,EV_search_color,EV_path_clear,CLEAR
81.310,robot_0,EV_search_color,EV_path_clear,CLEAR
81.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_search_color,EV_path_clear,CLEAR
82.202,robot_0,EV_search_color,EV_path_clear,CLEAR
82.380,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.625,robot_0,EV_search_color,EV_path_clear,CLEAR
82.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_0,EV_search_color,EV_path_clear,CLEAR
83.317,robot_0,EV_search_color,EV_path_clear,CLEAR
83.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.277,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.709,robot_0,EV_search_color,EV_path_clear,CLEAR
84.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_0,EV_search_color,EV_path_clear,CLEAR
86.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.574,robot_0,EV_search_color,EV_path_clear,CLEAR
86.839,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.737,robot_0,EV_search_color,EV_path_clear,CLEAR
87.875,robot_0,EV_search_color,EV_path_clear,CLEAR
88.089,robot_0,EV_search_color,EV_path_clear,CLEAR
88.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.608,robot_0,EV_search_color,EV_path_clear,CLEAR
88.750,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_0,EV_search_color,EV_path_clear,CLEAR
89.680,robot_0,EV_search_color,EV_path_clear,CLEAR
89.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.876,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.203,robot_0,EV_search_color,EV_path_clear,CLEAR
91.422,robot_0,EV_search_color,EV_path_clear,CLEAR
91.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.872,robot_0,EV_search_color,EV_path_clear,CLEAR
92.006,robot_0,EV_search_color,EV_path_clear,CLEAR
92.176,robot_0,EV_search_color,EV_path_clear,CLEAR
92.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_0,EV_search_color,EV_path_clear,CLEAR
92.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.992,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.312,robot_0,EV_search_color,EV_path_clear,CLEAR
93.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.716,robot_0,EV_search_color,EV_path_clear,CLEAR
93.887,robot_0,EV_search_color,EV_path_clear,CLEAR
94.108,robot_0,EV_search_color,EV_path_clear,CLEAR
94.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.572,robot_0,EV_search_color,EV_path_clear,CLEAR
94.709,robot_0,EV_search_color,EV_path_clear,CLEAR
94.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.114,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.596,robot_0,EV_search_color,EV_path_clear,CLEAR
95.775,robot_0,EV_search_color,EV_path_clear,CLEAR
96.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.538,robot_0,EV_search_color,EV_path_clear,CLEAR
96.702,robot_0,EV_search_color,EV_path_clear,CLEAR
96.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.515,robot_0,EV_search_color,EV_path_clear,CLEAR
97.665,robot_0,EV_search_color,EV_path_clear,CLEAR
97.797,robot_0,EV_search_color,EV_path_clear,CLEAR
97.985,robot_0,EV_search_color,EV_path_clear,CLEAR
98.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.416,robot_0,EV_search_color,EV_path_clear,CLEAR
98.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.903,robot_0,EV_search_color,EV_path_clear,CLEAR
99.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.731,robot_0,EV_search_color,EV_path_clear,CLEAR
99.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.192,robot_0,EV_search_color,EV_path_clear,CLEAR
100.394,robot_0,EV_search_color,EV_path_clear,CLEAR
100.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.610,robot_0,EV_search_color,EV_path_clear,CLEAR
101.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.380,robot_0,EV_search_color,EV_path_clear,CLEAR
102.607,robot_0,EV_search_color,EV_path_clear,CLEAR
102.767,robot_0,EV_search_color,EV_path_clear,CLEAR
102.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.280,robot_0,EV_search_color,EV_path_clear,CLEAR
103.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_0,EV_search_color,EV_path_clear,CLEAR
104.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.225,robot_0,EV_search_color,EV_path_clear,CLEAR
105.405,robot_0,EV_search_color,EV_path_clear,CLEAR
105.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.892,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.125,robot_0,EV_search_color,EV_path_clear,CLEAR
106.317,robot_0,EV_search_color,EV_path_clear,CLEAR
106.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.785,robot_0,EV_search_color,EV_path_clear,CLEAR
107.045,robot_0,EV_search_color,EV_path_clear,CLEAR
107.222,robot_0,EV_search_color,EV_path_clear,CLEAR
107.334,robot_0,EV_search_color,EV_path_clear,CLEAR
107.517,robot_0,EV_search_color,EV_path_clear,CLEAR
