elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.296,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.677,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.148,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.492,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.128,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.296,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.603,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
26.827,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
26.919,robot_1,EV_search_color,EV_path_clear,CLEAR
27.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.635,robot_1,EV_search_color,EV_path_clear,CLEAR
27.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.041,robot_1,EV_search_color,EV_path_clear,CLEAR
28.195,robot_1,EV_search_color,EV_path_clear,CLEAR
28.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.002,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.251,robot_1,EV_search_color,EV_path_clear,CLEAR
30.402,robot_1,EV_search_color,EV_path_clear,CLEAR
30.653,robot_1,EV_search_color,EV_path_clear,CLEAR
30.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.125,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.318,robot_1,EV_search_color,EV_path_clear,CLEAR
31.510,robot_1,EV_search_color,EV_path_clear,CLEAR
31.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.919,robot_1,EV_search_color,EV_path_clear,CLEAR
32.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.320,robot_1,EV_search_color,EV_path_clear,CLEAR
32.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.419,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.250,robot_1,EV_search_color,EV_path_clear,CLEAR
34.428,robot_1,EV_search_color,EV_path_clear,CLEAR
34.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.840,robot_1,EV_search_color,EV_path_clear,CLEAR
36.041,robot_1,EV_search_color,EV_path_clear,CLEAR
36.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.500,robot_1,EV_search_color,EV_path_clear,CLEAR
36.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.016,robot_1,EV_search_color,EV_path_clear,CLEAR
37.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.438,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.844,robot_1,EV_search_color,EV_path_clear,CLEAR
38.001,robot_1,EV_search_color,EV_path_clear,CLEAR
38.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.433,robot_1,EV_search_color,EV_path_clear,CLEAR
38.617,robot_1,EV_search_color,EV_path_clear,CLEAR
38.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.618,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.797,robot_1,EV_search_color,EV_path_clear,CLEAR
39.952,robot_1,EV_search_color,EV_path_clear,CLEAR
40.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.338,robot_1,EV_search_color,EV_path_clear,CLEAR
40.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.099,robot_1,EV_search_color,EV_path_clear,CLEAR
41.234,robot_1,EV_search_color,EV_path_clear,CLEAR
41.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.898,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.126,robot_1,EV_search_color,EV_path_clear,CLEAR
42.325,robot_1,EV_search_color,EV_path_clear,CLEAR
42.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.043,robot_1,EV_search_color,EV_path_clear,CLEAR
43.220,robot_1,EV_search_color,EV_path_clear,CLEAR
43.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.591,robot_1,EV_search_color,EV_path_clear,CLEAR
43.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
44.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.237,robot_1,EV_search_color,EV_path_clear,CLEAR
48.431,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.743,robot_1,EV_search_color,EV_path_clear,CLEAR
48.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.204,robot_1,EV_search_color,EV_path_clear,CLEAR
49.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.564,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.720,robot_1,EV_search_color,EV_path_clear,CLEAR
50.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.124,robot_1,EV_search_color,EV_path_clear,CLEAR
51.303,robot_1,EV_search_color,EV_path_clear,CLEAR
51.496,robot_1,EV_search_color,EV_path_clear,CLEAR
51.712,robot_1,EV_search_color,EV_path_clear,CLEAR
51.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.190,robot_1,EV_search_color,EV_path_clear,CLEAR
52.419,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.293,robot_1,EV_search_color,EV_path_clear,CLEAR
53.536,robot_1,EV_search_color,EV_path_clear,CLEAR
53.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.622,robot_1,EV_search_color,EV_path_clear,CLEAR
54.841,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.035,robot_1,EV_search_color,EV_path_clear,CLEAR
55.203,robot_1,EV_search_color,EV_path_clear,CLEAR
55.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.598,robot_1,EV_search_color,EV_path_clear,CLEAR
55.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.976,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.231,robot_1,EV_search_color,EV_path_clear,CLEAR
57.397,robot_1,EV_search_color,EV_path_clear,CLEAR
57.624,robot_1,EV_search_color,EV_path_clear,CLEAR
57.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.046,robot_1,EV_search_color,EV_path_clear,CLEAR
59.158,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.307,robot_1,EV_search_color,EV_path_clear,CLEAR
59.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.809,robot_1,EV_search_color,EV_path_clear,CLEAR
59.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.199,robot_1,EV_search_color,EV_path_clear,CLEAR
60.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.597,robot_1,EV_search_color,EV_path_clear,CLEAR
60.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.023,robot_1,EV_search_color,EV_path_clear,CLEAR
61.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.436,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.691,robot_1,EV_search_color,EV_path_clear,CLEAR
61.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.440,robot_1,EV_search_color,EV_path_clear,CLEAR
62.665,robot_1,EV_search_color,EV_path_clear,CLEAR
62.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.311,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.517,robot_1,EV_search_color,EV_path_clear,CLEAR
63.716,robot_1,EV_search_color,EV_path_clear,CLEAR
63.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.245,robot_1,EV_search_color,EV_path_clear,CLEAR
64.400,robot_1,EV_search_color,EV_path_clear,CLEAR
64.608,robot_1,EV_search_color,EV_path_clear,CLEAR
64.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.532,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.957,robot_1,EV_search_color,EV_path_clear,CLEAR
66.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.429,robot_1,EV_search_color,EV_path_clear,CLEAR
66.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.733,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.224,robot_1,EV_search_color,EV_path_clear,CLEAR
68.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_path_clear,CLEAR
68.970,robot_1,EV_search_color,EV_path_clear,CLEAR
69.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.903,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.596,robot_1,EV_search_color,EV_path_clear,CLEAR
70.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.627,robot_1,EV_search_color,EV_path_clear,CLEAR
71.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.127,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.021,robot_1,EV_search_color,EV_path_clear,CLEAR
73.269,robot_1,EV_search_color,EV_path_clear,CLEAR
73.419,robot_1,EV_search_color,EV_path_clear,CLEAR
73.638,robot_1,EV_search_color,EV_path_clear,CLEAR
73.855,robot_1,EV_search_color,EV_path_clear,CLEAR
74.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.336,robot_1,EV_search_color,EV_path_clear,CLEAR
74.542,robot_1,EV_search_color,EV_path_clear,CLEAR
74.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.303,robot_1,EV_search_color,EV_path_clear,CLEAR
75.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.735,robot_1,EV_search_color,EV_path_clear,CLEAR
75.918,robot_1,EV_search_color,EV_path_clear,CLEAR
76.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.418,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.819,robot_1,EV_search_color,EV_path_clear,CLEAR
77.021,robot_1,EV_search_color,EV_path_clear,CLEAR
77.134,robot_1,EV_search_color,EV_path_clear,CLEAR
77.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.509,robot_1,EV_search_color,EV_path_clear,CLEAR
77.717,robot_1,EV_search_color,EV_path_clear,CLEAR
77.868,robot_1,EV_search_color,EV_path_clear,CLEAR
78.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.329,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.805,robot_1,EV_search_color,EV_path_clear,CLEAR
78.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.214,robot_1,EV_search_color,EV_path_clear,CLEAR
79.416,robot_1,EV_search_color,EV_path_clear,CLEAR
79.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.929,robot_1,EV_search_color,EV_path_clear,CLEAR
80.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.340,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.642,robot_1,EV_search_color,EV_path_clear,CLEAR
81.808,robot_1,EV_search_color,EV_path_clear,CLEAR
82.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.298,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.855,robot_1,EV_search_color,EV_path_clear,CLEAR
83.030,robot_1,EV_search_color,EV_path_clear,CLEAR
83.204,robot_1,EV_search_color,EV_path_clear,CLEAR
83.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.672,robot_1,EV_search_color,EV_path_clear,CLEAR
83.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.643,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.315,robot_1,EV_search_color,EV_path_clear,CLEAR
85.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.796,robot_1,EV_search_color,EV_path_clear,CLEAR
85.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.915,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.105,robot_1,EV_search_color,EV_path_clear,CLEAR
87.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.520,robot_1,EV_search_color,EV_path_clear,CLEAR
87.729,robot_1,EV_search_color,EV_path_clear,CLEAR
87.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_1,EV_search_color,EV_path_clear,CLEAR
88.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.842,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
89.030,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.760,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.005,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.333,robot_1,EV_search_color,EV_path_clear,CLEAR
93.570,robot_1,EV_search_color,EV_path_clear,CLEAR
93.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.729,robot_1,EV_search_color,EV_path_clear,CLEAR
94.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.903,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
99.037,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.129,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
102.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.633,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
106.773,robot_1,EV_search_color,EV_path_clear,CLEAR
106.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.960,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
108.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.615,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.846,robot_1,EV_search_color,EV_path_clear,CLEAR
112.998,robot_1,EV_search_color,EV_path_clear,CLEAR
113.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_1,EV_search_color,EV_path_clear,CLEAR
114.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.829,robot_1,EV_search_color,EV_path_clear,CLEAR
114.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.040,robot_1,EV_search_color,EV_path_clear,CLEAR
116.211,robot_1,EV_search_color,EV_path_clear,CLEAR
116.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.651,robot_1,EV_search_color,EV_path_clear,CLEAR
116.831,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.047,robot_1,EV_search_color,EV_path_clear,CLEAR
117.217,robot_1,EV_search_color,EV_path_clear,CLEAR
117.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.700,robot_1,EV_search_color,EV_path_clear,CLEAR
119.916,robot_1,EV_search_color,EV_path_clear,CLEAR
120.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.214,robot_1,EV_search_color,EV_path_clear,CLEAR
121.438,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.638,robot_1,EV_search_color,EV_path_clear,CLEAR
121.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.396,robot_1,EV_search_color,EV_path_clear,CLEAR
122.519,robot_1,EV_search_color,EV_path_clear,CLEAR
122.624,robot_1,EV_search_color,EV_path_clear,CLEAR
122.748,robot_1,EV_search_color,EV_path_clear,CLEAR
122.907,robot_1,EV_search_color,EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.310,robot_1,EV_search_color,EV_path_clear,CLEAR
123.529,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.013,robot_1,EV_search_color,EV_path_clear,CLEAR
124.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.406,robot_1,EV_search_color,EV_path_clear,CLEAR
124.535,robot_1,EV_search_color,EV_path_clear,CLEAR
124.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
