time_s,coverage_pct
130.634,25.000
131.168,25.000
131.637,25.000
132.150,25.000
132.649,25.000
133.146,25.000
133.628,25.000
134.164,25.000
134.657,25.000
135.162,25.000
135.678,25.000
136.130,25.000
136.646,25.000
137.168,25.000
137.648,25.000
138.128,25.000
138.649,25.000
139.155,25.000
139.657,25.000
140.157,25.000
140.655,25.000
141.173,25.000
141.634,25.000
142.190,25.000
142.660,25.000
143.175,25.000
143.690,25.000
144.193,25.000
144.639,25.000
145.161,25.000
145.650,25.000
146.164,25.000
146.686,25.000
147.178,25.000
147.638,25.000
148.140,25.000
148.635,25.000
149.159,25.000
149.686,25.000
150.134,25.000
150.628,25.000
151.179,25.000
151.669,25.000
152.130,25.000
152.662,25.000
153.146,25.000
153.658,25.000
154.157,25.000
154.660,25.000
155.127,25.000
155.648,25.000
156.148,25.000
156.643,25.000
157.162,25.000
157.641,25.000
158.228,25.000
158.649,25.000
159.199,25.000
159.634,25.000
160.170,25.000
160.667,25.000
161.202,25.000
161.669,25.000
162.160,25.000
162.684,25.000
163.162,25.000
163.681,25.000
164.163,25.000
164.628,25.000
165.169,25.000
165.653,25.000
166.176,25.000
166.690,25.000
167.172,25.000
167.631,25.000
168.148,25.000
168.670,25.000
169.154,25.000
169.676,25.000
170.128,25.000
170.630,25.000
171.144,25.000
171.647,25.000
172.202,25.000
172.644,25.000
173.142,25.000
173.637,25.000
174.128,25.000
174.680,25.000
175.150,25.000
175.637,25.000
176.174,25.000
176.635,25.000
177.156,25.000
177.656,25.000
178.173,25.000
178.687,25.000
179.170,25.000
179.651,25.000
180.179,25.000
180.642,25.000
181.144,25.000
181.663,25.000
182.135,25.000
182.681,25.000
183.148,25.000
183.644,25.000
184.148,25.000
184.652,25.000
185.178,25.000
185.641,25.000
186.173,25.000
186.666,25.000
187.185,25.000
187.641,25.000
188.143,25.000
188.637,25.000
189.198,25.000
189.686,25.000
190.140,25.000
190.642,25.000
191.147,25.000
191.664,25.000
192.153,25.000
192.665,25.000
193.136,25.000
193.638,25.000
194.161,25.000
194.641,25.000
195.146,25.000
195.635,25.000
196.146,25.000
196.644,25.000
197.166,25.000
197.683,25.000
198.132,25.000
198.657,25.000
199.143,25.000
199.651,25.000
200.157,25.000
200.638,25.000
201.156,25.000
201.639,25.000
202.141,25.000
202.650,25.000
203.183,25.000
203.688,25.000
204.166,25.000
204.645,25.000
205.147,25.000
205.633,25.000
206.139,25.000
206.647,25.000
207.131,25.000
207.680,25.000
208.136,25.000
208.688,25.000
209.174,25.000
209.634,25.000
210.161,25.000
210.658,25.000
211.165,25.000
211.664,25.000
212.149,25.000
212.629,25.000
213.169,25.000
213.635,25.000
214.175,25.000
214.644,25.000
215.138,25.000
215.641,25.000
216.156,25.000
216.665,25.000
217.146,25.000
217.656,25.000
218.132,25.000
218.629,25.000
219.167,25.000
219.670,25.000
220.131,25.000
220.674,25.000
221.136,25.000
221.633,25.000
222.160,25.000
222.627,25.000
223.168,25.000
223.667,25.000
224.135,25.000
224.693,25.000
225.139,25.000
225.641,25.000
226.184,25.000
226.635,25.000
227.134,25.000
227.633,25.000
228.147,25.000
228.677,25.000
229.182,25.000
229.634,25.000
230.170,25.000
230.631,25.000
231.170,25.000
231.668,25.000
232.150,25.000
232.670,25.000
233.162,25.000
233.671,25.000
234.189,25.000
234.634,25.000
235.135,25.000
235.699,25.000
236.130,25.000
236.703,25.000
237.170,25.000
237.678,25.000
238.132,25.000
238.635,25.000
239.145,25.000
239.674,25.000
240.178,25.000
240.705,25.000
241.184,25.000
241.667,25.000
242.194,25.000
242.649,25.000
243.198,25.000
243.656,25.000
244.158,25.000
244.671,25.000
245.179,25.000
245.642,25.000
246.212,25.000
246.632,25.000
247.136,25.000
247.634,25.000
248.169,25.000
248.708,25.000
249.175,25.000
249.674,25.000
250.159,25.000
250.658,25.000
251.157,25.000
251.661,25.000
252.210,25.000
252.629,25.000
253.180,25.000
253.703,25.000
254.166,25.000
254.675,25.000
255.168,25.000
255.635,25.000
256.158,25.000
256.649,25.000
257.190,25.000
257.639,25.000
258.129,25.000
258.662,25.000
259.164,25.000
259.628,25.000
260.179,25.000
260.672,25.000
261.132,25.000
261.661,25.000
262.131,25.000
262.686,25.000
263.149,25.000
263.634,25.000
264.139,25.000
264.655,25.000
265.186,25.000
265.717,25.000
266.148,25.000
266.630,25.000
267.150,25.000
267.699,25.000
268.133,25.000
268.663,25.000
269.190,25.000
269.700,25.000
270.132,25.000
270.669,25.000
271.128,25.000
271.630,25.000
272.184,25.000
272.729,25.000
273.152,25.000
273.670,25.000
274.136,25.000
274.659,25.000
275.145,25.000
275.632,25.000
276.152,25.000
276.662,25.000
277.138,25.000
277.649,25.000
278.130,25.000
278.629,25.000
279.159,25.000
279.640,25.000
280.148,25.000
280.695,25.000
281.165,25.000
281.639,25.000
282.163,25.000
282.648,25.000
283.158,25.000
283.670,25.000
284.127,25.000
284.636,25.000
285.146,25.000
285.659,25.000
286.162,25.000
286.638,25.000
287.135,25.000
287.650,25.000
288.178,25.000
288.690,25.000
289.170,25.000
289.658,25.000
290.160,25.000
290.680,25.000
291.193,25.000
291.657,25.000
292.144,25.000
292.637,25.000
293.174,25.000
293.633,25.000
294.215,25.000
294.690,25.000
295.164,25.000
295.629,25.000
296.143,25.000
296.678,25.000
297.132,25.000
297.634,25.000
298.162,25.000
298.654,25.000
300.090,25.000
301.156,25.000
301.638,25.000
302.164,25.000
302.696,25.000
303.145,25.000
303.658,25.000
304.153,25.000
304.670,25.000
305.153,25.000
305.689,25.000
306.134,25.000
306.650,25.000
307.130,25.000
307.668,25.000
308.165,25.000
308.685,25.000
309.157,25.000
309.654,25.000
310.168,25.000
310.633,25.000
311.171,25.000
311.667,25.000
312.149,25.000
312.628,25.000
313.197,25.000
313.631,25.000
314.143,25.000
314.652,25.000
315.178,25.000
315.724,25.000
316.211,25.000
316.654,25.000
317.188,25.000
317.669,25.000
318.149,25.000
318.641,25.000
319.143,25.000
319.664,25.000
320.175,25.000
320.680,25.000
321.151,25.000
321.628,25.000
322.152,25.000
322.694,25.000
323.257,25.000
323.628,25.000
324.179,25.000
324.646,25.000
325.217,25.000
325.677,25.000
326.139,25.000
326.631,25.000
327.139,25.000
327.702,25.000
328.138,25.000
328.660,25.000
329.174,25.000
329.641,25.000
330.154,25.000
330.644,25.000
331.157,25.000
331.696,25.000
332.147,25.000
332.664,25.000
333.198,25.000
333.651,25.000
334.178,25.000
334.636,25.000
335.129,25.000
335.687,25.000
336.135,25.000
336.691,25.000
337.166,25.000
337.668,25.000
338.142,25.000
338.657,25.000
339.177,25.000
339.704,25.000
340.168,25.000
340.697,25.000
341.140,25.000
341.652,25.000
342.150,25.000
342.707,25.000
343.150,25.000
343.689,25.000
344.170,25.000
344.637,25.000
345.176,25.000
345.633,25.000
346.136,25.000
346.637,25.000
347.175,25.000
347.629,25.000
348.187,25.000
348.650,25.000
349.175,25.000
349.688,25.000
350.143,25.000
350.693,25.000
351.139,25.000
351.682,25.000
352.133,25.000
352.634,25.000
353.191,25.000
353.630,25.000
354.167,25.000
354.674,25.000
355.181,25.000
355.703,25.000
356.188,25.000
356.669,25.000
357.218,25.000
357.650,25.000
358.178,25.000
358.672,25.000
359.136,25.000
359.627,25.000
360.130,25.000
360.637,25.000
361.183,25.000
361.631,25.000
362.161,25.000
362.671,25.000
363.187,25.000
363.715,25.000
364.176,25.000
364.679,25.000
365.140,25.000
365.632,25.000
366.167,25.000
366.655,25.000
367.133,25.000
367.628,25.000
368.207,25.000
368.642,25.000
369.162,25.000
369.683,25.000
370.152,25.000
370.663,25.000
371.144,25.000
371.663,25.000
372.131,25.000
372.668,25.000
373.139,25.000
373.666,25.000
374.133,25.000
374.647,25.000
375.140,25.000
375.638,25.000
376.215,25.000
376.666,25.000
377.169,25.000
377.655,25.000
378.174,25.000
378.675,25.000
379.150,25.000
379.676,25.000
380.182,25.000
380.629,25.000
381.148,25.000
381.644,25.000
382.153,25.000
382.671,25.000
383.202,25.000
383.674,25.000
384.202,25.000
384.690,25.000
385.155,25.000
385.633,25.000
386.133,25.000
386.653,25.000
387.169,25.000
387.653,25.000
388.194,25.000
388.632,25.000
389.181,25.000
389.637,25.000
390.148,25.000
390.636,25.000
391.151,25.000
391.743,25.000
392.187,25.000
392.627,25.000
393.158,25.000
393.647,25.000
394.153,25.000
394.636,25.000
395.131,25.000
395.636,25.000
396.210,25.000
396.641,25.000
397.163,25.000
397.640,25.000
398.134,25.000
398.659,25.000
399.181,25.000
399.649,25.000
400.130,25.000
400.652,25.000
401.137,25.000
401.659,25.000
402.140,25.000
402.637,25.000
403.168,25.000
403.687,25.000
404.164,25.000
404.654,25.000
405.142,25.000
405.645,25.000
406.156,25.000
406.628,25.000
407.137,25.000
407.627,25.000
408.137,25.000
408.644,25.000
409.153,25.000
409.691,25.000
410.141,25.000
410.674,25.000
411.162,25.000
411.672,25.000
412.153,25.000
412.642,25.000
413.196,25.000
413.646,25.000
414.189,25.000
414.629,25.000
415.133,25.000
415.644,25.000
416.127,25.000
416.670,25.000
417.139,25.000
417.683,25.000
418.146,25.000
418.627,25.000
419.180,25.000
419.659,25.000
420.172,25.000
420.631,25.000
421.205,25.000
421.628,25.000
422.197,25.000
422.734,25.000
423.142,25.000
423.643,25.000
424.128,25.000
424.639,25.000
425.143,25.000
425.646,25.000
426.173,25.000
426.641,25.000
427.162,25.000
427.643,25.000
428.195,25.000
428.664,25.000
429.163,25.000
429.663,25.000
430.176,25.000
430.690,25.000
431.192,25.000
431.634,25.000
432.159,25.000
432.665,25.000
433.153,25.000
433.664,25.000
434.144,25.000
434.635,25.000
435.135,25.000
435.674,25.000
436.186,25.000
436.655,25.000
437.158,25.000
437.640,25.000
438.138,25.000
438.692,25.000
439.138,25.000
439.661,25.000
440.192,25.000
440.628,25.000
441.176,25.000
441.660,25.000
442.173,25.000
442.701,25.000
443.145,25.000
443.634,25.000
444.142,25.000
444.683,25.000
445.173,25.000
445.640,25.000
446.141,25.000
446.638,25.000
447.134,25.000
447.651,25.000
448.133,25.000
448.646,25.000
449.159,25.000
449.690,25.000
450.179,25.000
450.628,25.000
451.135,25.000
451.628,25.000
452.145,25.000
452.660,25.000
453.143,25.000
453.655,25.000
454.215,25.000
454.640,25.000
455.140,25.000
455.644,25.000
456.158,25.000
456.634,25.000
457.169,25.000
457.627,25.000
458.140,25.000
458.677,25.000
459.187,25.000
459.643,25.000
460.166,25.000
460.636,25.000
461.153,25.000
461.653,25.000
462.173,25.000
462.641,25.000
463.148,25.000
463.670,25.000
464.137,25.000
464.673,25.000
465.128,25.000
465.667,25.000
466.135,25.000
466.672,25.000
467.129,25.000
467.684,25.000
468.192,25.000
468.628,25.000
469.166,25.000
469.657,25.000
470.134,25.000
470.713,25.000
471.148,25.000
471.703,25.000
472.250,25.000
472.696,25.000
473.144,25.000
473.675,25.000
474.146,25.000
474.670,25.000
475.137,25.000
475.649,25.000
476.156,25.000
476.636,25.000
477.148,25.000
477.631,27.083
478.138,27.083
478.675,27.083
479.174,27.083
479.683,27.083
480.128,27.083
480.664,27.083
481.141,27.083
481.633,27.083
482.140,27.083
482.653,27.083
483.136,27.083
483.675,27.083
484.154,27.083
484.676,27.083
485.146,27.083
485.686,27.083
486.146,27.083
486.635,27.083
487.154,27.083
487.631,27.083
488.137,27.083
488.673,27.083
489.134,27.083
489.666,27.083
490.148,27.083
490.664,27.083
491.129,27.083
491.632,27.083
492.130,27.083
492.680,27.083
493.127,27.083
493.668,27.083
494.146,27.083
494.639,27.083
495.141,27.083
495.662,27.083
496.150,27.083
496.645,27.083
497.180,27.083
497.654,27.083
498.180,27.083
498.680,27.083
499.142,27.083
499.672,27.083
500.200,27.083
500.672,27.083
501.163,27.083
501.641,27.083
502.174,27.083
502.650,27.083
503.127,27.083
503.636,27.083
504.188,27.083
504.644,27.083
505.182,27.083
505.678,27.083
506.166,27.083
506.665,27.083
507.164,27.083
507.650,27.083
508.164,27.083
508.652,27.083
509.170,27.083
509.635,27.083
510.156,27.083
510.670,27.083
511.167,27.083
511.640,27.083
512.141,27.083
512.629,27.083
513.172,27.083
513.637,27.083
514.198,27.083
514.632,27.083
515.162,27.083
515.657,27.083
516.147,27.083
516.704,27.083
517.173,27.083
517.649,27.083
518.181,27.083
518.671,27.083
519.139,27.083
519.670,27.083
520.136,27.083
520.652,27.083
521.186,27.083
521.639,27.083
522.140,27.083
522.671,27.083
523.171,27.083
523.678,27.083
524.150,27.083
524.641,27.083
525.184,27.083
525.667,27.083
526.133,27.083
526.669,27.083
527.172,27.083
527.694,27.083
528.172,27.083
528.678,27.083
529.155,27.083
529.654,27.083
530.146,27.083
530.643,27.083
531.159,27.083
531.663,27.083
532.157,27.083
532.658,27.083
533.153,27.083
533.638,27.083
534.160,27.083
534.628,27.083
535.190,27.083
535.629,27.083
536.142,27.083
536.693,27.083
537.134,27.083
537.639,27.083
538.181,27.083
538.671,27.083
539.130,27.083
539.681,27.083
540.179,27.083
540.642,27.083
541.139,27.083
541.671,27.083
542.159,27.083
542.643,27.083
543.204,27.083
543.641,27.083
544.150,27.083
544.650,27.083
545.147,27.083
545.678,27.083
546.170,27.083
546.683,27.083
547.139,27.083
547.663,27.083
548.175,29.167
548.674,29.167
549.154,29.167
549.664,29.167
550.129,29.167
550.631,29.167
551.140,29.167
551.633,29.167
552.159,29.167
552.627,31.250
553.216,31.250
553.634,31.250
554.184,31.250
554.668,31.250
555.175,31.250
555.703,31.250
556.170,31.250
556.666,31.250
557.182,31.250
557.639,31.250
558.146,31.250
558.664,31.250
559.197,31.250
559.682,31.250
560.174,31.250
560.655,31.250
561.146,31.250
561.634,31.250
562.157,31.250
562.700,31.250
563.178,31.250
563.669,31.250
564.194,31.250
564.673,31.250
565.139,31.250
565.630,31.250
566.149,31.250
566.635,31.250
567.152,31.250
567.670,31.250
568.162,31.250
568.653,31.250
569.129,31.250
569.632,31.250
570.157,31.250
570.629,31.250
571.165,31.250
571.629,31.250
572.148,31.250
572.644,31.250
573.148,31.250
573.660,31.250
574.150,31.250
574.661,31.250
575.141,31.250
575.699,31.250
576.138,31.250
576.693,31.250
577.134,31.250
577.637,31.250
578.144,31.250
578.629,31.250
579.170,31.250
579.664,31.250
580.157,31.250
580.633,31.250
581.134,31.250
581.675,31.250
582.156,31.250
582.673,31.250
583.194,31.250
583.645,31.250
584.129,31.250
584.655,31.250
585.201,31.250
585.635,31.250
586.156,31.250
586.658,31.250
587.178,31.250
587.674,31.250
588.199,31.250
588.710,31.250
589.182,31.250
589.674,31.250
590.129,31.250
590.687,31.250
591.128,31.250
591.631,31.250
592.127,31.250
592.659,31.250
593.146,31.250
593.641,31.250
594.176,31.250
594.631,31.250
595.169,31.250
595.691,31.250
596.142,31.250
596.640,31.250
597.180,31.250
597.646,31.250
598.166,31.250
598.671,31.250
599.156,31.250
599.639,31.250
600.142,31.250
600.661,31.250
600.661,31.250
