stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284356,129140567,29.854,robot_1,0.415,2.117
1789284356,129227950,29.854,robot_0,1.941,-1.778
1789284356,129270763,29.854,robot_2,-1.004,-0.778
1789284356,372739276,30.098,robot_1,0.415,2.117
1789284356,372812608,30.098,robot_0,1.941,-1.778
1789284356,372866220,30.098,robot_2,-1.005,-0.777
1789284356,606762570,30.332,robot_1,0.415,2.116
1789284356,606841759,30.332,robot_0,1.941,-1.778
1789284356,606886227,30.332,robot_2,-1.002,-0.780
1789284356,848888729,30.574,robot_1,0.416,2.116
1789284356,869834842,30.595,robot_0,1.941,-1.778
1789284356,869930147,30.595,robot_2,-1.001,-0.782
1789284357,89900850,30.818,robot_1,0.416,2.116
1789284357,92873741,30.818,robot_0,1.941,-1.779
1789284357,92947756,30.818,robot_2,-1.001,-0.782
1789284357,298328344,31.023,robot_1,0.416,2.116
1789284357,298400104,31.024,robot_0,1.941,-1.779
1789284357,298439076,31.024,robot_2,-1.001,-0.782
1789284357,679294963,31.404,robot_1,0.416,2.116
1789284357,679376239,31.405,robot_0,1.941,-1.779
1789284357,679422595,31.405,robot_2,-1.001,-0.782
1789284357,679472923,31.405,robot_2_carried_generic_box,-1.001,-0.781
1789284357,885678174,31.611,robot_1,0.413,2.114
1789284357,885765487,31.611,robot_0,1.940,-1.779
1789284357,885820098,31.611,robot_2,-1.001,-0.782
1789284357,885875523,31.611,robot_2_carried_generic_box,-1.001,-0.782
1789284358,151935539,31.877,robot_1,0.406,2.106
1789284358,152015284,31.877,robot_0,1.939,-1.778
1789284358,152059070,31.877,robot_2,-0.999,-0.783
1789284358,152108661,31.877,robot_2_carried_generic_box,-1.001,-0.782
1789284358,363342361,32.088,robot_1,0.402,2.101
1789284358,363423672,32.089,robot_0,1.937,-1.776
1789284358,363466525,32.089,robot_2,-0.998,-0.784
1789284358,363514375,32.089,robot_2_carried_generic_box,-1.001,-0.782
1789284358,582087713,32.307,robot_1,0.399,2.097
1789284358,582170884,32.307,robot_0,1.936,-1.775
1789284358,582221488,32.307,robot_2,-0.998,-0.784
1789284358,822848326,32.548,robot_1,0.399,2.097
1789284358,822933159,32.548,robot_0,1.933,-1.773
1789284358,822974046,32.548,robot_2,-0.998,-0.784
1789284359,53850973,32.779,robot_1,0.399,2.097
1789284359,53930268,32.779,robot_0,1.929,-1.770
1789284359,53974191,32.779,robot_2,-0.998,-0.785
1789284359,320681824,33.046,robot_1,0.399,2.097
1789284359,320753053,33.046,robot_0,1.922,-1.766
1789284359,320792072,33.046,robot_2,-0.997,-0.785
1789284359,547416073,33.275,robot_1,0.399,2.097
1789284359,549599388,33.275,robot_0,1.915,-1.761
1789284359,549661888,33.275,robot_2,-0.992,-0.788
1789284359,749427325,33.475,robot_1,0.399,2.097
1789284359,749506763,33.475,robot_0,1.913,-1.760
1789284359,749551736,33.475,robot_2,-0.991,-0.789
1789284360,17271063,33.742,robot_1,0.399,2.097
1789284360,17342815,33.742,robot_0,1.916,-1.762
1789284360,17384771,33.743,robot_2,-0.991,-0.789
1789284360,233417621,33.959,robot_1,0.399,2.097
1789284360,233495730,33.959,robot_0,1.918,-1.763
1789284360,233547757,33.959,robot_2,-0.991,-0.789
1789284360,441249194,34.166,robot_1,0.399,2.097
1789284360,441326868,34.166,robot_0,1.917,-1.762
1789284360,441376149,34.167,robot_2,-0.991,-0.789
1789284360,659027137,34.384,robot_1,0.396,2.094
1789284360,659102183,34.384,robot_0,1.909,-1.757
1789284360,659146222,34.384,robot_2,-0.991,-0.789
1789284360,896280313,34.621,robot_1,0.392,2.089
1789284360,896351662,34.621,robot_0,1.905,-1.755
1789284360,896396565,34.622,robot_2,-0.991,-0.789
1789284361,118107919,34.843,robot_1,0.391,2.088
1789284361,118191713,34.843,robot_0,1.905,-1.755
1789284361,118234344,34.843,robot_2,-0.991,-0.789
1789284361,346210225,35.071,robot_1,0.391,2.088
1789284361,346295390,35.071,robot_0,1.905,-1.755
1789284361,346339082,35.071,robot_2,-0.991,-0.789
1789284361,554083660,35.279,robot_1,0.391,2.088
1789284361,554159060,35.279,robot_0,1.905,-1.755
1789284361,554198528,35.279,robot_2,-0.991,-0.789
1789284361,784082847,35.509,robot_1,0.391,2.088
1789284361,784163636,35.509,robot_0,1.904,-1.755
1789284361,784208325,35.509,robot_2,-0.991,-0.789
1789284361,984276305,35.709,robot_1,0.391,2.088
1789284361,984360572,35.710,robot_0,1.904,-1.755
1789284361,984413986,35.710,robot_2,-0.991,-0.790
1789284362,237348423,35.962,robot_1,0.391,2.088
1789284362,237418952,35.963,robot_0,1.904,-1.755
1789284362,237457209,35.963,robot_2,-0.991,-0.790
1789284362,493517830,36.219,robot_1,0.391,2.088
1789284362,506123178,36.231,robot_0,1.904,-1.755
1789284362,506223111,36.231,robot_2,-0.991,-0.790
1789284362,711490729,36.437,robot_1,0.391,2.088
1789284362,711569896,36.437,robot_0,1.904,-1.755
1789284362,711612015,36.437,robot_2,-0.991,-0.790
1789284362,952834862,36.678,robot_1,0.391,2.088
1789284362,952914431,36.678,robot_0,1.904,-1.755
1789284362,952960509,36.678,robot_2,-0.991,-0.790
1789284363,185067245,36.910,robot_1,0.391,2.088
1789284363,185138407,36.910,robot_0,1.904,-1.755
1789284363,185181790,36.910,robot_2,-0.991,-0.790
1789284363,439793282,37.165,robot_1,0.391,2.088
1789284363,439869203,37.165,robot_0,1.904,-1.755
1789284363,439914177,37.185,robot_2,-0.991,-0.790
1789284363,666482267,37.392,robot_1,0.391,2.087
1789284363,666552068,37.392,robot_0,1.904,-1.755
1789284363,666592933,37.392,robot_2,-0.991,-0.790
1789284363,870670550,37.596,robot_1,0.391,2.087
1789284363,870755841,37.596,robot_0,1.904,-1.756
1789284363,870808102,37.596,robot_2,-0.991,-0.790
1789284364,78784016,37.804,robot_1,0.391,2.087
1789284364,78859777,37.804,robot_0,1.904,-1.756
1789284364,78904624,37.804,robot_2,-0.989,-0.789
1789284364,331228869,38.057,robot_1,0.392,2.087
1789284364,331721883,38.057,robot_0,1.904,-1.756
1789284364,331778866,38.057,robot_2,-0.984,-0.787
1789284364,560548885,38.286,robot_1,0.392,2.087
1789284364,560618087,38.286,robot_0,1.904,-1.756
1789284364,560657403,38.286,robot_2,-0.983,-0.787
1789284364,813551118,38.539,robot_1,0.392,2.087
1789284364,813640838,38.539,robot_0,1.904,-1.756
1789284364,813690595,38.539,robot_2,-0.984,-0.788
1789284365,22308857,38.747,robot_1,0.392,2.087
1789284365,22381758,38.748,robot_0,1.904,-1.756
1789284365,22424633,38.748,robot_2,-0.982,-0.786
1789284365,223644349,38.949,robot_1,0.391,2.081
1789284365,223713956,38.949,robot_0,1.904,-1.756
1789284365,223758288,38.949,robot_2,-0.979,-0.785
1789284365,433700306,39.159,robot_1,0.391,2.075
1789284365,433767016,39.159,robot_0,1.904,-1.756
1789284365,433808851,39.159,robot_2,-0.981,-0.786
1789284365,654330473,39.379,robot_1,0.391,2.072
1789284365,654404694,39.380,robot_0,1.904,-1.756
1789284365,654452982,39.380,robot_2,-0.986,-0.790
1789284365,881468687,39.607,robot_1,0.391,2.078
1789284365,881542473,39.607,robot_0,1.904,-1.757
1789284365,881587965,39.624,robot_2,-0.996,-0.797
1789284366,126708530,39.852,robot_1,0.391,2.090
1789284366,126782279,39.852,robot_0,1.904,-1.757
1789284366,126832272,39.852,robot_2,-0.997,-0.797
1789284366,355747240,40.081,robot_1,0.390,2.104
1789284366,355824035,40.081,robot_0,1.905,-1.757
1789284366,355867454,40.081,robot_2,-0.997,-0.797
1789284366,589132538,40.314,robot_1,0.390,2.119
1789284366,589201541,40.314,robot_0,1.905,-1.757
1789284366,589243069,40.314,robot_2,-0.997,-0.797
1789284366,807690006,40.533,robot_1,0.389,2.134
1789284366,807756048,40.533,robot_0,1.905,-1.757
1789284366,807795122,40.533,robot_2,-0.997,-0.797
1789284367,66580649,40.792,robot_1,0.389,2.143
1789284367,66680015,40.792,robot_0,1.905,-1.757
1789284367,66725562,40.792,robot_2,-0.997,-0.797
1789284367,275743405,41.001,robot_1,0.388,2.157
1789284367,275819362,41.001,robot_0,1.905,-1.757
1789284367,275864443,41.001,robot_2,-0.997,-0.797
1789284367,479841785,41.205,robot_1,0.388,2.169
1789284367,479914680,41.217,robot_0,1.905,-1.757
1789284367,492290653,41.217,robot_2,-0.997,-0.797
1789284367,695851454,41.421,robot_1,0.387,2.176
1789284367,695934697,41.421,robot_0,1.904,-1.758
1789284367,695978290,41.421,robot_2,-0.997,-0.797
1789284367,921759278,41.647,robot_1,0.387,2.177
1789284367,921839010,41.647,robot_0,1.900,-1.762
1789284367,921886039,41.647,robot_2,-0.997,-0.797
1789284368,141481067,41.867,robot_1,0.387,2.177
1789284368,141548573,41.867,robot_0,1.897,-1.765
1789284368,157852177,41.883,robot_2,-0.998,-0.797
1789284368,355236489,42.080,robot_1,0.387,2.177
1789284368,355315337,42.080,robot_0,1.895,-1.766
1789284368,355366052,42.081,robot_2,-1.004,-0.798
1789284368,586406611,42.312,robot_1,0.387,2.177
1789284368,586488156,42.312,robot_0,1.892,-1.771
1789284368,586529309,42.312,robot_2,-1.006,-0.799
1789284368,853886881,42.579,robot_1,0.387,2.177
1789284368,855608534,42.581,robot_0,1.889,-1.774
1789284368,855700187,42.581,robot_2,-1.005,-0.798
1789284369,65812958,42.791,robot_1,0.388,2.177
1789284369,65879690,42.791,robot_0,1.885,-1.779
1789284369,90668582,42.816,robot_2,-1.005,-0.798
1789284369,331790887,43.057,robot_1,0.388,2.177
1789284369,331881364,43.057,robot_0,1.882,-1.783
1789284369,345441673,43.071,robot_2,-1.005,-0.798
1789284369,538284418,43.263,robot_1,0.388,2.177
1789284369,546368489,43.272,robot_0,1.882,-1.782
1789284369,546448171,43.272,robot_2,-1.005,-0.798
1789284369,804564701,43.530,robot_1,0.388,2.177
1789284369,804651965,43.530,robot_0,1.883,-1.782
1789284369,804704671,43.530,robot_2,-1.005,-0.798
1789284370,48183153,43.773,robot_1,0.388,2.177
1789284370,48254677,43.773,robot_0,1.884,-1.780
1789284370,48303392,43.773,robot_2,-1.005,-0.798
1789284370,259107733,43.984,robot_1,0.388,2.177
1789284370,259198466,43.984,robot_0,1.886,-1.777
1789284370,259250174,43.984,robot_2,-1.005,-0.798
1789284370,460425658,44.186,robot_1,0.388,2.177
1789284370,460499907,44.186,robot_0,1.886,-1.777
1789284370,460536785,44.186,robot_2,-1.005,-0.798
1789284370,673831687,44.399,robot_1,0.388,2.177
1789284370,673915493,44.399,robot_0,1.886,-1.777
1789284370,673974689,44.399,robot_2,-1.005,-0.798
1789284370,900802516,44.626,robot_1,0.388,2.177
1789284370,900875106,44.626,robot_0,1.886,-1.777
1789284370,900916128,44.632,robot_2,-1.005,-0.798
1789284371,132755291,44.858,robot_1,0.388,2.177
1789284371,132832174,44.858,robot_0,1.886,-1.777
1789284371,132881982,44.858,robot_2,-1.005,-0.798
1789284371,343500347,45.069,robot_1,0.388,2.177
1789284371,343572808,45.069,robot_0,1.886,-1.777
1789284371,343611172,45.069,robot_2,-1.005,-0.798
1789284371,546859947,45.272,robot_1,0.389,2.177
1789284371,546937482,45.272,robot_0,1.886,-1.777
1789284371,546978463,45.272,robot_2,-1.005,-0.798
1789284371,775012789,45.500,robot_1,0.393,2.173
1789284371,775084774,45.500,robot_0,1.886,-1.777
1789284371,775124456,45.500,robot_2,-1.005,-0.799
1789284372,4292761,45.729,robot_1,0.400,2.165
1789284372,4363011,45.730,robot_0,1.886,-1.777
1789284372,4407494,45.730,robot_2,-1.005,-0.799
1789284372,229484895,45.955,robot_1,0.409,2.156
1789284372,229562957,45.955,robot_0,1.887,-1.777
1789284372,229611881,45.955,robot_2,-1.005,-0.799
1789284372,465343651,46.190,robot_1,0.412,2.153
1789284372,465412615,46.191,robot_0,1.887,-1.777
1789284372,465456569,46.191,robot_2,-1.005,-0.799
1789284372,716284385,46.441,robot_1,0.410,2.154
1789284372,716353149,46.441,robot_0,1.887,-1.777
1789284372,716390274,46.442,robot_2,-1.009,-0.802
1789284372,920139489,46.645,robot_1,0.405,2.160
1789284372,920212589,46.645,robot_0,1.887,-1.777
1789284372,931258041,46.656,robot_2,-1.015,-0.807
1789284373,142832075,46.868,robot_1,0.401,2.164
1789284373,142910347,46.882,robot_0,1.887,-1.777
1789284373,157276600,46.882,robot_2,-1.018,-0.809
1789284373,406740452,47.132,robot_1,0.402,2.163
1789284373,406814564,47.132,robot_0,1.887,-1.777
1789284373,406864758,47.132,robot_2,-1.022,-0.813
1789284373,671849415,47.397,robot_1,0.402,2.163
1789284373,671926678,47.397,robot_0,1.887,-1.777
1789284373,671966597,47.397,robot_2,-1.031,-0.820
1789284373,873236989,47.598,robot_1,0.400,2.165
1789284373,873307509,47.598,robot_0,1.887,-1.777
1789284373,873347778,47.598,robot_2,-1.036,-0.825
1789284374,77777615,47.803,robot_1,0.393,2.172
1789284374,77854349,47.803,robot_0,1.887,-1.777
1789284374,77896777,47.803,robot_2,-1.038,-0.826
1789284374,328330174,48.053,robot_1,0.381,2.185
1789284374,328394797,48.054,robot_0,1.888,-1.777
1789284374,328430757,48.054,robot_2,-1.040,-0.828
1789284374,586370509,48.312,robot_1,0.369,2.197
1789284374,586439095,48.312,robot_0,1.886,-1.773
1789284374,586477704,48.312,robot_2,-1.045,-0.832
1789284374,844771848,48.570,robot_1,0.362,2.204
1789284374,844844656,48.570,robot_0,1.882,-1.763
1789284374,844887093,48.570,robot_2,-1.045,-0.832
1789284375,100099637,48.825,robot_1,0.360,2.206
1789284375,100168061,48.825,robot_0,1.875,-1.747
1789284375,100212834,48.825,robot_2,-1.045,-0.832
1789284375,352471874,49.078,robot_1,0.360,2.206
1789284375,352548335,49.078,robot_0,1.873,-1.742
1789284375,352588090,49.078,robot_2,-1.045,-0.832
1789284375,583319818,49.308,robot_1,0.360,2.206
1789284375,583392707,49.309,robot_0,1.874,-1.743
1789284375,583432231,49.309,robot_2,-1.045,-0.832
1789284375,817349686,49.542,robot_1,0.360,2.206
1789284375,817417367,49.543,robot_0,1.874,-1.744
1789284375,817456109,49.543,robot_2,-1.045,-0.832
1789284376,63626491,49.789,robot_1,0.361,2.206
1789284376,63722528,49.789,robot_0,1.873,-1.742
1789284376,63772992,49.789,robot_2,-1.045,-0.832
1789284376,280188243,50.005,robot_1,0.361,2.206
1789284376,280264715,50.005,robot_0,1.876,-1.746
1789284376,280306941,50.005,robot_2,-1.045,-0.832
1789284376,510227781,50.235,robot_1,0.361,2.206
1789284376,510298238,50.235,robot_0,1.879,-1.753
1789284376,523739638,50.249,robot_2,-1.045,-0.832
1789284376,721724655,50.447,robot_1,0.361,2.206
1789284376,721791625,50.447,robot_0,1.882,-1.758
1789284376,721829465,50.447,robot_2,-1.045,-0.832
1789284377,8092788,50.733,robot_1,0.361,2.206
1789284377,8176009,50.733,robot_0,1.882,-1.758
1789284377,8221457,50.733,robot_2,-1.045,-0.832
1789284377,208770139,50.934,robot_1,0.361,2.206
1789284377,208840541,50.934,robot_0,1.882,-1.758
1789284377,208885841,50.934,robot_2,-1.045,-0.832
1789284377,432287776,51.157,robot_1,0.361,2.206
1789284377,432358195,51.157,robot_0,1.882,-1.758
1789284377,432403441,51.158,robot_2,-1.045,-0.832
1789284377,675666052,51.401,robot_1,0.361,2.206
1789284377,675748413,51.401,robot_0,1.882,-1.758
1789284377,675799163,51.401,robot_2,-1.045,-0.832
1789284377,895377468,51.621,robot_1,0.361,2.207
1789284377,895445248,51.621,robot_0,1.882,-1.758
1789284377,895488219,51.621,robot_2,-1.045,-0.832
1789284378,99029825,51.824,robot_1,0.361,2.207
1789284378,99106065,51.824,robot_0,1.882,-1.758
1789284378,99144854,51.824,robot_2,-1.045,-0.832
1789284378,333684081,52.059,robot_1,0.361,2.207
1789284378,333766864,52.061,robot_0,1.882,-1.758
1789284378,335558762,52.061,robot_2,-1.045,-0.832
1789284378,572552902,52.298,robot_1,0.360,2.207
1789284378,572672426,52.298,robot_0,1.882,-1.758
1789284378,572711925,52.298,robot_2,-1.045,-0.832
1789284378,816222157,52.541,robot_1,0.352,2.209
1789284378,816305727,52.541,robot_0,1.882,-1.758
1789284378,816355634,52.541,robot_2,-1.045,-0.833
1789284379,30257283,52.761,robot_1,0.346,2.209
1789284379,36437743,52.762,robot_0,1.882,-1.758
1789284379,36496678,52.766,robot_2,-1.045,-0.833
1789284379,246304031,52.971,robot_1,0.327,2.212
1789284379,246383163,52.972,robot_0,1.882,-1.757
1789284379,246422931,52.972,robot_2,-1.044,-0.833
1789284379,471207684,53.228,robot_1,0.318,2.213
1789284379,503448779,53.229,robot_0,1.882,-1.757
1789284379,503526614,53.229,robot_2,-1.044,-0.833
1789284379,710668379,53.436,robot_1,0.308,2.214
1789284379,710766616,53.436,robot_0,1.882,-1.757
1789284379,711625970,53.437,robot_2,-1.044,-0.832
1789284379,911201846,53.636,robot_1,0.296,2.215
1789284379,911283059,53.636,robot_0,1.883,-1.757
1789284379,911323561,53.636,robot_2,-1.044,-0.830
1789284380,164360256,53.890,robot_1,0.279,2.216
1789284380,164459462,53.890,robot_0,1.883,-1.757
1789284380,164497112,53.890,robot_2,-1.043,-0.827
1789284380,367861019,54.093,robot_1,0.271,2.217
1789284380,429714594,54.155,robot_0,1.883,-1.757
1789284380,429815689,54.155,robot_2,-1.043,-0.827
1789284380,603245037,54.328,robot_1,0.265,2.217
1789284380,603336684,54.328,robot_0,1.882,-1.757
1789284380,603385449,54.329,robot_2,-1.043,-0.827
1789284380,828074106,54.553,robot_1,0.257,2.218
1789284380,828149678,54.553,robot_0,1.881,-1.756
1789284380,828190194,54.553,robot_2,-1.043,-0.831
1789284381,60695770,54.786,robot_1,0.249,2.219
1789284381,60785628,54.786,robot_0,1.887,-1.758
1789284381,60828484,54.786,robot_2,-1.043,-0.833
1789284381,291854970,55.017,robot_1,0.246,2.219
1789284381,303414588,55.029,robot_0,1.896,-1.762
1789284381,303509718,55.029,robot_2,-1.043,-0.833
1789284381,524716184,55.250,robot_1,0.243,2.219
1789284381,524791618,55.250,robot_0,1.903,-1.765
1789284381,524836509,55.250,robot_2,-1.043,-0.833
1789284381,776842850,55.502,robot_1,0.233,2.219
1789284381,776925617,55.502,robot_0,1.904,-1.765
1789284381,776972484,55.502,robot_2,-1.043,-0.833
1789284381,985973164,55.711,robot_1,0.216,2.220
1789284381,986048243,55.711,robot_0,1.904,-1.765
1789284381,986089711,55.711,robot_2,-1.044,-0.840
1789284382,225226443,55.950,robot_1,0.205,2.220
1789284382,225309853,55.950,robot_0,1.904,-1.765
1789284382,225348324,55.950,robot_2,-1.044,-0.850
1789284382,459150956,56.184,robot_1,0.190,2.220
1789284382,459232902,56.184,robot_0,1.904,-1.765
1789284382,459281153,56.184,robot_2,-1.044,-0.858
1789284382,717688336,56.443,robot_1,0.179,2.221
1789284382,717761126,56.452,robot_0,1.904,-1.765
1789284382,726639733,56.452,robot_2,-1.044,-0.864
1789284382,934157175,56.659,robot_1,0.169,2.221
1789284382,934233786,56.659,robot_0,1.904,-1.765
1789284382,934269175,56.659,robot_2,-1.044,-0.871
1789284383,166117089,56.891,robot_1,0.152,2.221
1789284383,166200927,56.891,robot_0,1.904,-1.765
1789284383,166240212,56.891,robot_2,-1.044,-0.883
1789284383,385126071,57.110,robot_1,0.142,2.221
1789284383,385212960,57.110,robot_0,1.904,-1.766
1789284383,385256099,57.110,robot_2,-1.044,-0.888
1789284383,588699878,57.314,robot_1,0.137,2.221
1789284383,588778254,57.314,robot_0,1.904,-1.766
1789284383,588823999,57.314,robot_2,-1.044,-0.889
1789284383,808299650,57.533,robot_1,0.137,2.221
1789284383,808384079,57.534,robot_0,1.904,-1.766
1789284383,808426154,57.534,robot_2,-1.044,-0.889
1789284384,42522391,57.768,robot_1,0.137,2.221
1789284384,42594046,57.768,robot_0,1.904,-1.766
1789284384,42636491,57.768,robot_2,-1.044,-0.889
1789284384,268850017,57.994,robot_1,0.137,2.221
1789284384,268930002,57.994,robot_0,1.904,-1.766
1789284384,268967479,57.994,robot_2,-1.044,-0.889
1789284384,498446084,58.224,robot_1,0.137,2.221
1789284384,498544318,58.224,robot_0,1.904,-1.766
1789284384,498589581,58.224,robot_2,-1.044,-0.889
1789284384,790084292,58.515,robot_1,0.137,2.222
1789284384,790158512,58.515,robot_0,1.904,-1.766
1789284384,790198043,58.516,robot_2,-1.044,-0.889
1789284385,21145342,58.746,robot_1,0.137,2.222
1789284385,21219296,58.746,robot_0,1.904,-1.766
1789284385,32166761,58.757,robot_2,-1.044,-0.889
1789284385,242551711,58.968,robot_1,0.137,2.222
1789284385,242622443,58.968,robot_0,1.904,-1.766
1789284385,242657727,58.968,robot_2,-1.045,-0.889
1789284385,503128877,59.228,robot_1,0.137,2.222
1789284385,503201483,59.228,robot_0,1.904,-1.766
1789284385,503247535,59.228,robot_2,-1.044,-0.888
1789284385,712013125,59.437,robot_1,0.137,2.222
1789284385,712087305,59.437,robot_0,1.904,-1.766
1789284385,712126499,59.437,robot_2,-1.042,-0.882
1789284385,927816370,59.653,robot_1,0.137,2.222
1789284385,927894312,59.653,robot_0,1.904,-1.766
1789284385,938886191,59.664,robot_2,-1.041,-0.877
1789284386,161798844,59.887,robot_1,0.136,2.222
1789284386,161890989,59.887,robot_0,1.904,-1.766
1789284386,161941704,59.887,robot_2,-1.041,-0.877
1789284386,371901740,60.097,robot_1,0.136,2.222
1789284386,374504259,60.100,robot_0,1.904,-1.766
1789284386,374586800,60.104,robot_2,-1.041,-0.877
1789284386,588598780,60.314,robot_1,0.136,2.222
1789284386,588675296,60.314,robot_0,1.904,-1.766
1789284386,588720489,60.314,robot_2,-1.041,-0.877
1789284386,816771267,60.542,robot_1,0.136,2.222
1789284386,816847485,60.542,robot_0,1.904,-1.766
1789284386,816888336,60.542,robot_2,-1.041,-0.877
1789284387,70725596,60.796,robot_1,0.136,2.222
1789284387,70884859,60.796,robot_0,1.904,-1.766
1789284387,107855437,60.833,robot_2,-1.041,-0.877
1789284387,280519047,61.006,robot_1,0.136,2.223
1789284387,280596157,61.006,robot_0,1.904,-1.766
1789284387,280632909,61.006,robot_2,-1.041,-0.877
1789284387,534240228,61.259,robot_1,0.136,2.223
1789284387,534332723,61.265,robot_0,1.904,-1.766
1789284387,539547285,61.265,robot_2,-1.041,-0.877
1789284387,765734271,61.491,robot_1,0.136,2.223
1789284387,765808407,61.491,robot_0,1.904,-1.765
1789284387,765845595,61.491,robot_2,-1.041,-0.877
1789284388,1293239,61.726,robot_1,0.134,2.220
1789284388,1378224,61.727,robot_0,1.900,-1.764
1789284388,1422728,61.727,robot_2,-1.041,-0.877
1789284388,259915030,61.985,robot_1,0.131,2.219
1789284388,259995576,61.985,robot_0,1.892,-1.761
1789284388,260037203,61.985,robot_2,-1.041,-0.877
1789284388,537349755,62.263,robot_1,0.129,2.216
1789284388,537442651,62.263,robot_0,1.882,-1.758
1789284388,537487748,62.263,robot_2,-1.041,-0.877
1789284388,764872023,62.490,robot_1,0.125,2.212
1789284388,764974091,62.490,robot_0,1.871,-1.754
1789284388,765025218,62.490,robot_2,-1.041,-0.877
1789284389,1850536,62.727,robot_1,0.124,2.211
1789284389,1937320,62.727,robot_0,1.868,-1.753
1789284389,1979237,62.727,robot_2,-1.041,-0.877
1789284389,225851518,62.951,robot_1,0.120,2.206
1789284389,225935180,62.951,robot_0,1.863,-1.752
1789284389,225976167,62.951,robot_2,-1.041,-0.877
1789284389,498436503,63.224,robot_1,0.117,2.203
