elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.168,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
36.867,robot_0,EV_search_object,EV_path_clear,CLEAR
37.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.467,robot_0,EV_search_object,EV_path_clear,CLEAR
41.671,robot_0,EV_search_object,EV_path_clear,CLEAR
41.868,robot_0,EV_search_object,EV_path_clear,CLEAR
42.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.666,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.654,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.858,robot_0,EV_search_object,EV_obstacle_left,LEFT
50.968,robot_0,EV_search_object,EV_obstacle_left,LEFT
51.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.868,robot_0,EV_search_object,EV_path_clear,CLEAR
56.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.460,robot_0,EV_search_object,EV_path_clear,CLEAR
57.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.869,robot_0,EV_search_object,EV_path_clear,CLEAR
61.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.366,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.562,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.861,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.163,robot_0,EV_search_object,EV_obstacle_right,RIGHT
70.368,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.274,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.167,robot_0,EV_search_object,EV_path_clear,CLEAR
75.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.960,robot_0,EV_search_object,EV_path_clear,CLEAR
76.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.977,robot_0,EV_search_object,EV_path_clear,CLEAR
77.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.270,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.367,robot_0,EV_search_object,EV_obstacle_front,CORNER
89.254,robot_0,EV_search_object,EV_path_clear,CLEAR
89.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.772,robot_0,EV_search_object,EV_path_clear,CLEAR
90.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.269,robot_0,EV_search_object,EV_path_clear,CLEAR
92.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.263,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.272,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.368,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.754,robot_0,EV_search_object,EV_obstacle_left,LEFT
103.966,robot_0,EV_search_object,EV_obstacle_left,LEFT
104.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.355,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.773,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.371,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.669,robot_0,EV_search_object,EV_obstacle_left,LEFT
105.856,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.066,robot_0,EV_search_object,EV_path_clear,CLEAR
110.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.361,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.163,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.170,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.268,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.562,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.777,robot_0,EV_search_object,EV_path_clear,CLEAR
118.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.270,robot_0,EV_search_object,EV_path_clear,CLEAR
119.474,robot_0,EV_search_object,EV_path_clear,CLEAR
119.669,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.465,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.261,robot_0,EV_move_backward,EV_obstacle_front,CORNER
126.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.657,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.671,robot_0,EV_move_forward,EV_obstacle_front,CORNER
130.960,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.265,robot_0,EV_move_forward,EV_obstacle_front,CORNER
131.557,robot_0,EV_move_forward,EV_obstacle_front,CORNER
131.771,robot_0,EV_move_forward,EV_obstacle_front,CORNER
132.061,robot_0,EV_search_object,EV_obstacle_front,CORNER
132.169,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.368,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.655,robot_0,EV_search_object,EV_obstacle_front,CORNER
132.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.960,robot_0,EV_move_forward,EV_obstacle_front,CORNER
133.167,robot_0,EV_search_object,EV_obstacle_front,CORNER
137.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.463,robot_0,EV_search_object,EV_path_clear,CLEAR
137.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.956,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.259,robot_0,EV_search_object,EV_obstacle_left,LEFT
146.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.858,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.464,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.984,robot_0,EV_move_backward,EV_obstacle_front,CORNER
148.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.469,robot_0,EV_u_turn,EV_obstacle_front,CORNER
152.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.054,robot_0,EV_search_object,EV_obstacle_right,RIGHT
156.268,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.475,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.458,robot_0,EV_search_object,EV_path_clear,CLEAR
161.675,robot_0,EV_search_object,EV_path_clear,CLEAR
161.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.574,robot_0,EV_search_object,EV_path_clear,CLEAR
162.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.965,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.260,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.477,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.055,robot_0,EV_search_object,EV_obstacle_right,RIGHT
174.159,robot_0,EV_search_object,EV_obstacle_right,RIGHT
174.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.353,robot_0,EV_search_object,EV_path_clear,CLEAR
175.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.169,robot_0,EV_search_object,EV_path_clear,CLEAR
176.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.054,robot_0,EV_search_object,EV_path_clear,CLEAR
177.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.854,robot_0,EV_search_object,EV_path_clear,CLEAR
177.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.857,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.677,robot_0,EV_search_object,EV_obstacle_left,LEFT
184.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.966,robot_0,EV_move_backward,EV_obstacle_left,LEFT
185.254,robot_0,EV_search_object,EV_obstacle_left,LEFT
185.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.571,robot_0,EV_search_object,EV_path_clear,CLEAR
185.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.070,robot_0,EV_search_object,EV_path_clear,CLEAR
199.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.666,robot_0,EV_search_object,EV_path_clear,CLEAR
202.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.175,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.461,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.862,robot_0,EV_search_object,EV_path_clear,CLEAR
204.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.160,robot_0,EV_search_object,EV_path_clear,CLEAR
205.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.662,robot_0,EV_search_object,EV_path_clear,CLEAR
216.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.062,robot_0,EV_search_object,EV_path_clear,CLEAR
217.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.862,robot_0,EV_search_object,EV_path_clear,CLEAR
221.766,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
221.965,robot_0,EV_search_object,EV_obstacle_front,CORNER
225.769,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.354,robot_0,EV_search_object,EV_obstacle_right,RIGHT
226.461,robot_0,EV_search_object,EV_obstacle_right,RIGHT
226.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.054,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
227.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.157,robot_0,EV_search_object,EV_path_clear,CLEAR
232.361,robot_0,EV_search_object,EV_path_clear,CLEAR
232.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.466,robot_0,EV_move_backward,EV_obstacle_left,LEFT
236.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.073,robot_0,EV_search_object,EV_obstacle_front,CORNER
240.186,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
240.368,robot_0,EV_move_backward,EV_obstacle_front,CORNER
240.656,robot_0,EV_u_turn,EV_obstacle_front,CORNER
240.761,robot_0,EV_search_object,EV_obstacle_front,CORNER
240.859,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
241.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.254,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
241.468,robot_0,EV_move_backward,EV_obstacle_front,CORNER
241.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.577,robot_0,EV_search_object,EV_path_clear,CLEAR
248.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.170,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.257,robot_0,EV_move_forward,EV_obstacle_left,LEFT
250.556,robot_0,EV_search_object,EV_obstacle_left,LEFT
250.755,robot_0,EV_search_object,EV_path_clear,CLEAR
250.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.774,robot_0,EV_search_object,EV_path_clear,CLEAR
254.956,robot_0,EV_search_object,EV_path_clear,CLEAR
255.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
259.272,robot_0,EV_search_object,EV_obstacle_front,CORNER
259.367,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
259.562,robot_0,EV_move_backward,EV_obstacle_front,CORNER
259.877,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
260.065,robot_0,EV_move_backward,EV_obstacle_front,CORNER
260.354,robot_0,EV_move_backward,EV_obstacle_front,CORNER
260.567,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
260.756,robot_0,EV_search_object,EV_obstacle_front,CORNER
260.860,robot_0,EV_move_forward,EV_obstacle_front,CORNER
261.163,robot_0,EV_u_turn,EV_obstacle_front,CORNER
261.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.659,robot_0,EV_u_turn,EV_obstacle_front,CORNER
265.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
