elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.551,robot_1,EV_search_object,EV_path_clear,CLEAR
93.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.045,robot_1,EV_search_object,EV_path_clear,CLEAR
94.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.452,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.568,robot_1,EV_search_object,EV_obstacle_right,RIGHT
102.755,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.945,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.641,robot_1,EV_search_object,EV_path_clear,CLEAR
106.351,robot_1,EV_move_forward,EV_obstacle_front,CORNER
106.651,robot_1,EV_search_object,EV_obstacle_left,LEFT
106.842,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.049,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.257,robot_1,EV_search_object,EV_obstacle_left,LEFT
107.442,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.743,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.149,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.448,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.758,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.259,robot_1,EV_search_object,EV_obstacle_left,LEFT
109.449,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.747,robot_1,EV_search_object,EV_obstacle_left,LEFT
109.948,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.167,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.054,robot_1,EV_move_backward,EV_obstacle_front,CORNER
117.357,robot_1,EV_search_object,EV_obstacle_left,LEFT
117.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.665,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.159,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.656,robot_1,EV_search_object,EV_obstacle_left,LEFT
118.844,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.255,robot_1,EV_search_object,EV_path_clear,CLEAR
124.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.354,robot_1,EV_search_object,EV_path_clear,CLEAR
125.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.857,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
132.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.557,robot_1,EV_search_object,EV_path_clear,CLEAR
136.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.444,robot_1,EV_search_object,EV_path_clear,CLEAR
138.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.243,robot_1,EV_search_object,EV_path_clear,CLEAR
146.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.772,robot_1,EV_search_object,EV_path_clear,CLEAR
152.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.863,robot_1,EV_search_object,EV_obstacle_left,LEFT
160.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.454,robot_1,EV_move_forward,EV_obstacle_front,CORNER
164.766,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.144,robot_1,EV_move_backward,EV_obstacle_front,CORNER
165.454,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.561,robot_1,EV_u_turn,EV_obstacle_front,CORNER
165.657,robot_1,EV_move_forward,EV_obstacle_front,CORNER
165.952,robot_1,EV_search_object,EV_obstacle_front,CORNER
166.072,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.251,robot_1,EV_move_forward,EV_obstacle_front,CORNER
166.461,robot_1,EV_move_backward,EV_obstacle_front,CORNER
166.749,robot_1,EV_search_object,EV_obstacle_front,CORNER
170.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.047,robot_1,EV_search_object,EV_path_clear,CLEAR
171.261,robot_1,EV_search_object,EV_path_clear,CLEAR
171.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.948,robot_1,EV_search_object,EV_path_clear,CLEAR
172.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.351,robot_1,EV_search_object,EV_path_clear,CLEAR
181.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.649,robot_1,EV_search_object,EV_path_clear,CLEAR
186.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.952,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
192.249,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
192.554,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.749,robot_1,EV_search_object,EV_path_clear,CLEAR
192.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.547,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
193.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.644,robot_1,EV_search_object,EV_path_clear,CLEAR
197.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.259,robot_1,EV_search_object,EV_path_clear,CLEAR
199.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.659,robot_1,EV_search_object,EV_path_clear,CLEAR
199.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.456,robot_1,EV_search_object,EV_path_clear,CLEAR
204.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.660,robot_1,EV_search_object,EV_path_clear,CLEAR
206.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.047,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.261,robot_1,EV_search_object,EV_path_clear,CLEAR
214.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.449,robot_1,EV_search_object,EV_path_clear,CLEAR
219.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.456,robot_1,EV_search_object,EV_path_clear,CLEAR
228.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.361,robot_1,EV_search_object,EV_path_clear,CLEAR
229.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.857,robot_1,EV_search_object,EV_path_clear,CLEAR
230.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.352,robot_1,EV_search_object,EV_path_clear,CLEAR
230.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.962,robot_1,EV_search_object,EV_obstacle_right,RIGHT
237.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.670,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
241.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.059,robot_1,EV_search_object,EV_path_clear,CLEAR
243.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.461,robot_1,EV_search_object,EV_obstacle_right,RIGHT
251.249,robot_1,EV_search_object,EV_path_clear,CLEAR
251.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
