elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.860,robot_2,EV_search_object,EV_path_clear,CLEAR
53.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.460,robot_2,EV_search_object,EV_path_clear,CLEAR
54.665,robot_2,EV_search_object,EV_path_clear,CLEAR
54.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.464,robot_2,EV_search_object,EV_path_clear,CLEAR
61.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.369,robot_2,EV_search_object,EV_path_clear,CLEAR
65.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.774,robot_2,EV_search_object,EV_path_clear,CLEAR
65.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.869,robot_2,EV_search_object,EV_path_clear,CLEAR
67.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.683,robot_2,EV_search_object,EV_path_clear,CLEAR
73.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_2,EV_search_object,EV_path_clear,CLEAR
74.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.961,robot_2,EV_search_object,EV_path_clear,CLEAR
75.071,robot_2,EV_search_object,EV_path_clear,CLEAR
75.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.060,robot_2,EV_search_object,EV_path_clear,CLEAR
77.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.670,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.259,robot_2,EV_search_object,EV_path_clear,CLEAR
87.363,robot_2,EV_search_object,EV_path_clear,CLEAR
87.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.467,robot_2,EV_search_object,EV_path_clear,CLEAR
92.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_2,EV_search_object,EV_path_clear,CLEAR
99.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.776,robot_2,EV_search_object,EV_path_clear,CLEAR
99.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.265,robot_2,EV_search_object,EV_path_clear,CLEAR
104.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.769,robot_2,EV_search_object,EV_path_clear,CLEAR
105.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.465,robot_2,EV_search_object,EV_path_clear,CLEAR
106.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.867,robot_2,EV_search_object,EV_path_clear,CLEAR
106.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.761,robot_2,EV_search_object,EV_path_clear,CLEAR
111.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.963,robot_2,EV_search_object,EV_path_clear,CLEAR
113.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.959,robot_2,EV_search_object,EV_path_clear,CLEAR
116.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.258,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.468,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.679,robot_2,EV_search_object,EV_obstacle_left,LEFT
117.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.671,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.067,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.372,robot_2,EV_search_object,EV_obstacle_right,RIGHT
123.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.564,robot_2,EV_search_object,EV_obstacle_right,RIGHT
123.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.871,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.268,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.569,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.876,robot_2,EV_search_object,EV_path_clear,CLEAR
129.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.263,robot_2,EV_search_object,EV_path_clear,CLEAR
130.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.761,robot_2,EV_search_object,EV_path_clear,CLEAR
131.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.682,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.570,robot_2,EV_search_object,EV_path_clear,CLEAR
138.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.858,robot_2,EV_search_object,EV_path_clear,CLEAR
138.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.358,robot_2,EV_search_object,EV_path_clear,CLEAR
139.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.767,robot_2,EV_search_object,EV_path_clear,CLEAR
139.957,robot_2,EV_search_object,EV_path_clear,CLEAR
140.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.359,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.689,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.774,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.963,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.175,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
145.461,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.657,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.975,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.272,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.761,robot_2,EV_search_object,EV_path_clear,CLEAR
154.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.462,robot_2,EV_search_object,EV_path_clear,CLEAR
155.568,robot_2,EV_search_object,EV_path_clear,CLEAR
155.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.759,robot_2,EV_search_object,EV_obstacle_right,RIGHT
162.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.070,robot_2,EV_search_object,EV_path_clear,CLEAR
167.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.567,robot_2,EV_search_object,EV_path_clear,CLEAR
167.757,robot_2,EV_search_object,EV_path_clear,CLEAR
167.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.170,robot_2,EV_search_object,EV_path_clear,CLEAR
168.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.961,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.562,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.769,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.063,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.660,robot_2,EV_search_object,EV_path_clear,CLEAR
177.781,robot_2,EV_search_object,EV_path_clear,CLEAR
177.963,robot_2,EV_search_object,EV_path_clear,CLEAR
178.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.169,robot_2,EV_search_object,EV_path_clear,CLEAR
179.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.763,robot_2,EV_search_object,EV_path_clear,CLEAR
179.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.573,robot_2,EV_search_object,EV_path_clear,CLEAR
183.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.261,robot_2,EV_search_object,EV_path_clear,CLEAR
184.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.366,robot_2,EV_search_object,EV_path_clear,CLEAR
189.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.472,robot_2,EV_search_object,EV_path_clear,CLEAR
190.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.184,robot_2,EV_search_object,EV_path_clear,CLEAR
191.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.875,robot_2,EV_search_object,EV_path_clear,CLEAR
198.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.182,robot_2,EV_search_object,EV_path_clear,CLEAR
203.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
