stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320389,647568213,190.243,robot_0,1.430,-2.980
1789320389,858303110,190.453,robot_1,-1.660,0.697
1789320389,858375755,190.454,robot_2,0.541,1.404
1789320389,858409404,190.454,robot_0,1.430,-2.980
1789320390,70714202,190.666,robot_1,-1.660,0.697
1789320390,80653908,190.676,robot_2,0.540,1.404
1789320390,80749366,190.676,robot_0,1.430,-2.981
1789320390,301403842,190.897,robot_1,-1.660,0.697
1789320390,301487099,190.897,robot_2,0.538,1.403
1789320390,301521280,190.897,robot_0,1.430,-2.981
1789320390,518553840,191.114,robot_1,-1.660,0.697
1789320390,518640518,191.114,robot_2,0.538,1.402
1789320390,518674327,191.114,robot_0,1.430,-2.981
1789320390,838210585,191.433,robot_1,-1.660,0.697
1789320390,838291742,191.433,robot_2,0.534,1.400
1789320390,838325588,191.433,robot_0,1.430,-2.981
1789320391,60967955,191.678,robot_1,-1.660,0.697
1789320391,82718287,191.678,robot_2,0.530,1.396
1789320391,82800944,191.678,robot_0,1.430,-2.981
1789320391,282290846,191.877,robot_1,-1.660,0.697
1789320391,282378724,191.878,robot_2,0.528,1.394
1789320391,282413424,191.878,robot_0,1.430,-2.982
1789320391,514355720,192.110,robot_1,-1.659,0.697
1789320391,514447425,192.110,robot_2,0.526,1.393
1789320391,514495489,192.110,robot_0,1.430,-2.982
1789320391,827525307,192.423,robot_1,-1.659,0.696
1789320391,827605988,192.423,robot_2,0.525,1.392
1789320391,827640321,192.423,robot_0,1.430,-2.982
1789320392,185764370,192.830,robot_1,-1.658,0.695
1789320392,234652615,192.830,robot_2,0.525,1.392
1789320392,234720043,192.830,robot_0,1.430,-2.983
1789320392,488350258,193.084,robot_1,-1.657,0.695
1789320392,488439254,193.084,robot_2,0.525,1.392
1789320392,488485697,193.084,robot_0,1.431,-2.984
1789320392,700482740,193.296,robot_1,-1.657,0.695
1789320392,700575999,193.296,robot_2,0.525,1.392
1789320392,700614144,193.296,robot_0,1.431,-2.984
1789320392,982395046,193.578,robot_1,-1.657,0.694
1789320392,985369838,193.581,robot_2,0.525,1.393
1789320392,985463549,193.581,robot_0,1.431,-2.985
1789320393,196534476,193.792,robot_1,-1.657,0.694
1789320393,196615589,193.792,robot_2,0.525,1.393
1789320393,196651618,193.792,robot_0,1.431,-2.985
1789320393,546826344,194.142,robot_1,-1.656,0.693
1789320393,547247262,194.142,robot_2,0.526,1.394
1789320393,562330297,194.158,robot_0,1.431,-2.985
1789320393,811978960,194.407,robot_1,-1.656,0.693
1789320393,812071849,194.407,robot_2,0.526,1.394
1789320393,812108333,194.407,robot_0,1.432,-2.986
1789320394,23397820,194.619,robot_1,-1.655,0.693
1789320394,23504695,194.619,robot_2,0.526,1.394
1789320394,23546757,194.619,robot_0,1.433,-2.988
1789320394,226750462,194.822,robot_1,-1.655,0.692
1789320394,226844495,194.822,robot_2,0.525,1.393
1789320394,226883857,194.822,robot_0,1.433,-2.988
1789320394,480253488,195.075,robot_1,-1.655,0.692
1789320394,480359979,195.076,robot_2,0.525,1.393
1789320394,480398730,195.076,robot_0,1.433,-2.988
1789320394,725214453,195.320,robot_1,-1.655,0.692
1789320394,725299406,195.320,robot_2,0.524,1.392
1789320394,725335228,195.320,robot_0,1.432,-2.988
1789320394,970702732,195.566,robot_1,-1.655,0.693
1789320395,18404821,195.614,robot_2,0.524,1.392
1789320395,18546667,195.614,robot_0,1.432,-2.988
1789320395,225339786,195.821,robot_1,-1.655,0.692
1789320395,225426468,195.821,robot_2,0.523,1.391
1789320395,225461506,195.821,robot_0,1.432,-2.988
1789320395,506759089,196.102,robot_1,-1.655,0.692
1789320395,506850633,196.102,robot_2,0.521,1.388
1789320395,506886997,196.102,robot_0,1.432,-2.988
1789320395,735812659,196.331,robot_1,-1.655,0.692
1789320395,735890670,196.331,robot_2,0.521,1.387
1789320395,735926872,196.331,robot_0,1.432,-2.988
1789320396,80061193,196.675,robot_1,-1.654,0.692
1789320396,80156301,196.675,robot_2,0.521,1.387
1789320396,80193046,196.675,robot_0,1.432,-2.988
1789320396,376953080,196.972,robot_1,-1.652,0.690
1789320396,377049026,196.972,robot_2,0.520,1.387
1789320396,377085039,196.972,robot_0,1.432,-2.988
1789320396,593403745,197.189,robot_1,-1.651,0.689
1789320396,593483342,197.189,robot_2,0.519,1.385
1789320396,593520100,197.189,robot_0,1.432,-2.988
1789320396,795534150,197.391,robot_1,-1.651,0.689
1789320396,795621086,197.391,robot_2,0.518,1.383
1789320396,795653215,197.391,robot_0,1.432,-2.988
1789320397,21757381,197.655,robot_1,-1.651,0.689
1789320397,59969490,197.655,robot_2,0.517,1.381
1789320397,60049824,197.655,robot_0,1.432,-2.988
1789320397,296203732,197.891,robot_1,-1.650,0.688
1789320397,296284002,197.931,robot_2,0.516,1.379
1789320397,336052545,197.931,robot_0,1.432,-2.988
1789320397,632743381,198.228,robot_1,-1.650,0.688
1789320397,632854675,198.228,robot_2,0.515,1.378
1789320397,632894047,198.228,robot_0,1.432,-2.988
1789320397,920623198,198.516,robot_1,-1.650,0.688
1789320397,920729471,198.516,robot_2,0.515,1.378
1789320397,920773244,198.516,robot_0,1.432,-2.988
1789320398,167838765,198.763,robot_1,-1.649,0.687
1789320398,167927016,198.763,robot_2,0.515,1.378
1789320398,167966126,198.763,robot_0,1.432,-2.988
1789320398,371901825,198.967,robot_1,-1.646,0.685
1789320398,372000835,198.967,robot_2,0.515,1.379
1789320398,372037850,198.967,robot_0,1.432,-2.988
1789320398,664656014,199.260,robot_1,-1.645,0.684
1789320398,664736028,199.260,robot_2,0.516,1.380
1789320398,664775621,199.260,robot_0,1.432,-2.988
1789320398,951899944,199.547,robot_1,-1.640,0.679
1789320398,952003555,199.547,robot_2,0.516,1.380
1789320398,952046091,199.547,robot_0,1.432,-2.988
1789320399,212965721,199.808,robot_1,-1.635,0.675
1789320399,213042234,199.808,robot_2,0.516,1.380
1789320399,213078655,199.808,robot_0,1.432,-2.988
1789320399,457954672,200.053,robot_1,-1.631,0.672
1789320399,458033192,200.053,robot_2,0.516,1.380
1789320399,458079616,200.053,robot_0,1.432,-2.988
1789320399,761511845,200.357,robot_1,-1.626,0.669
1789320399,761592057,200.357,robot_2,0.516,1.380
1789320399,761632745,200.357,robot_0,1.431,-2.988
1789320400,87048009,200.682,robot_1,-1.623,0.666
1789320400,87161521,200.682,robot_2,0.516,1.380
1789320400,87201609,200.682,robot_0,1.430,-2.987
1789320400,310526783,200.906,robot_1,-1.618,0.662
1789320400,310599245,200.906,robot_2,0.516,1.380
1789320400,310639676,200.906,robot_0,1.430,-2.988
1789320400,579088965,201.174,robot_1,-1.615,0.660
1789320400,579165141,201.174,robot_2,0.516,1.380
1789320400,579201378,201.174,robot_0,1.430,-2.988
1789320400,869938158,201.465,robot_1,-1.614,0.659
1789320400,870010810,201.465,robot_2,0.516,1.380
1789320400,870045419,201.465,robot_0,1.430,-2.988
1789320401,101887824,201.697,robot_1,-1.614,0.659
1789320401,101967148,201.697,robot_2,0.516,1.380
1789320401,102007028,201.697,robot_0,1.430,-2.988
1789320401,371854957,201.967,robot_1,-1.614,0.659
1789320401,371932559,201.967,robot_2,0.516,1.380
1789320401,371968597,201.967,robot_0,1.430,-2.988
1789320401,657198236,202.252,robot_1,-1.614,0.659
1789320401,657312122,202.252,robot_2,0.516,1.380
1789320401,657353190,202.252,robot_0,1.430,-2.988
1789320401,879858482,202.477,robot_1,-1.614,0.659
1789320401,881652184,202.477,robot_2,0.516,1.380
1789320401,881712283,202.477,robot_0,1.430,-2.988
1789320402,110412201,202.706,robot_1,-1.613,0.658
1789320402,110484051,202.706,robot_2,0.516,1.380
1789320402,110517890,202.706,robot_0,1.430,-2.988
1789320402,435592806,203.031,robot_1,-1.613,0.658
1789320402,435667791,203.031,robot_2,0.516,1.380
1789320402,435704659,203.031,robot_0,1.430,-2.988
1789320402,720630925,203.316,robot_1,-1.613,0.658
1789320402,720709120,203.316,robot_2,0.516,1.380
1789320402,720746339,203.316,robot_0,1.430,-2.988
1789320402,970328892,203.565,robot_1,-1.613,0.658
1789320402,970400939,203.566,robot_2,0.516,1.380
1789320402,970435914,203.566,robot_0,1.430,-2.988
1789320403,196048347,203.791,robot_1,-1.613,0.658
1789320403,196126820,203.791,robot_2,0.516,1.380
1789320403,196165263,203.791,robot_0,1.430,-2.988
1789320403,504673324,204.100,robot_1,-1.613,0.658
1789320403,504757660,204.100,robot_2,0.516,1.380
1789320403,504802049,204.100,robot_0,1.430,-2.988
1789320403,704750357,204.300,robot_1,-1.612,0.658
1789320403,704830138,204.300,robot_2,0.515,1.381
1789320403,704875671,204.300,robot_0,1.430,-2.988
1789320403,953352718,204.549,robot_1,-1.612,0.658
1789320403,953433102,204.549,robot_2,0.515,1.381
1789320403,953469895,204.549,robot_0,1.430,-2.988
1789320404,212251488,204.807,robot_1,-1.612,0.658
1789320404,212322220,204.807,robot_2,0.515,1.381
1789320404,212358567,204.807,robot_0,1.430,-2.988
1789320404,533669252,205.129,robot_1,-1.612,0.658
1789320404,533740876,205.129,robot_2,0.515,1.381
1789320404,533772699,205.146,robot_0,1.430,-2.988
1789320404,786747020,205.382,robot_1,-1.612,0.657
1789320404,819709597,205.420,robot_2,0.515,1.381
1789320404,824664278,205.420,robot_0,1.430,-2.988
1789320405,4322953,205.599,robot_1,-1.612,0.657
1789320405,4396388,205.600,robot_2,0.515,1.381
1789320405,4432576,205.600,robot_0,1.430,-2.988
1789320405,303305002,205.898,robot_1,-1.612,0.657
1789320405,303381773,205.899,robot_2,0.515,1.381
1789320405,303414438,205.899,robot_0,1.430,-2.988
1789320405,511676287,206.107,robot_1,-1.611,0.657
1789320405,511750223,206.107,robot_2,0.515,1.381
1789320405,511801550,206.107,robot_0,1.430,-2.989
1789320405,886889662,206.482,robot_1,-1.609,0.655
1789320405,886980622,206.482,robot_2,0.515,1.381
1789320405,887023396,206.482,robot_0,1.430,-2.989
1789320406,123670658,206.719,robot_1,-1.608,0.654
1789320406,123744091,206.719,robot_2,0.515,1.381
1789320406,123780807,206.751,robot_0,1.430,-2.989
1789320406,370510186,206.966,robot_1,-1.606,0.652
1789320406,370586747,206.966,robot_2,0.515,1.380
1789320406,370633340,206.966,robot_0,1.430,-2.989
1789320406,598373193,207.194,robot_1,-1.605,0.651
1789320406,598453203,207.194,robot_2,0.515,1.380
1789320406,598499471,207.194,robot_0,1.429,-2.989
1789320406,822756736,207.418,robot_1,-1.603,0.650
1789320406,822836893,207.418,robot_2,0.515,1.380
1789320406,822876078,207.418,robot_0,1.429,-2.989
1789320407,289480747,207.885,robot_1,-1.599,0.646
1789320407,289553540,207.896,robot_2,0.515,1.380
1789320407,300924371,207.896,robot_0,1.428,-2.989
1789320407,512123171,208.107,robot_1,-1.596,0.643
1789320407,512191107,208.107,robot_2,0.515,1.379
1789320407,512229602,208.107,robot_0,1.428,-2.989
1789320407,760964507,208.356,robot_1,-1.593,0.641
1789320407,761043175,208.356,robot_2,0.515,1.378
1789320407,761091828,208.356,robot_0,1.428,-2.989
1789320408,33329553,208.628,robot_1,-1.591,0.639
1789320408,33396380,208.629,robot_2,0.515,1.377
1789320408,33430809,208.629,robot_0,1.428,-2.989
1789320408,346545921,208.942,robot_1,-1.589,0.637
1789320408,346618858,208.942,robot_2,0.515,1.372
1789320408,346657565,208.942,robot_0,1.429,-2.989
1789320408,649618848,209.245,robot_1,-1.589,0.637
1789320408,649694277,209.245,robot_2,0.515,1.371
1789320408,649737493,209.245,robot_0,1.431,-2.989
1789320408,891240036,209.486,robot_1,-1.588,0.636
1789320408,891303715,209.486,robot_2,0.515,1.370
1789320408,891336225,209.486,robot_0,1.432,-2.989
1789320409,126438869,209.722,robot_1,-1.587,0.635
1789320409,130781218,209.729,robot_2,0.515,1.370
1789320409,138747438,209.734,robot_0,1.433,-2.988
1789320409,385172832,209.980,robot_1,-1.585,0.634
1789320409,385271910,209.980,robot_2,0.515,1.370
1789320409,385311800,209.980,robot_0,1.435,-2.988
1789320409,601232429,210.196,robot_1,-1.584,0.633
1789320409,601299714,210.196,robot_2,0.515,1.370
1789320409,601337692,210.196,robot_0,1.437,-2.988
1789320409,882941656,210.478,robot_1,-1.584,0.632
1789320409,883020065,210.478,robot_2,0.515,1.369
1789320409,883054505,210.478,robot_0,1.439,-2.987
1789320410,190802016,210.786,robot_1,-1.583,0.632
1789320410,190949004,210.786,robot_2,0.515,1.369
1789320410,190991986,210.786,robot_0,1.439,-2.987
1789320410,440917393,211.036,robot_1,-1.583,0.632
1789320410,440981229,211.036,robot_2,0.515,1.369
1789320410,441012587,211.036,robot_0,1.439,-2.988
1789320410,784029764,211.379,robot_1,-1.583,0.632
1789320410,788319387,211.384,robot_2,0.515,1.370
1789320410,788407708,211.384,robot_0,1.439,-2.988
1789320410,949923575,211.545,robot_1,-1.583,0.632
1789320410,950010932,211.545,robot_2,0.515,1.370
1789320410,950046803,211.545,robot_0,1.439,-2.988
1789320411,150522360,211.746,robot_1,-1.583,0.632
1789320411,150587222,211.746,robot_2,0.515,1.370
1789320411,150619713,211.746,robot_0,1.440,-2.988
1789320411,355239497,211.950,robot_1,-1.583,0.632
1789320411,355315718,211.950,robot_2,0.515,1.370
1789320411,355347773,211.950,robot_0,1.440,-2.988
1789320411,566565034,212.162,robot_1,-1.583,0.632
1789320411,566634949,212.162,robot_2,0.515,1.370
1789320411,566669166,212.162,robot_0,1.440,-2.988
1789320411,824885535,212.420,robot_1,-1.583,0.631
1789320411,824953588,212.420,robot_2,0.515,1.370
1789320411,824989564,212.420,robot_0,1.440,-2.987
1789320412,38109653,212.633,robot_1,-1.583,0.631
1789320412,79728915,212.675,robot_2,0.515,1.370
1789320412,79866928,212.675,robot_0,1.441,-2.987
1789320412,302044418,212.897,robot_1,-1.583,0.631
1789320412,302112566,212.897,robot_2,0.515,1.370
1789320412,302147233,212.897,robot_0,1.441,-2.987
1789320412,554541810,213.150,robot_1,-1.583,0.631
1789320412,554624036,213.150,robot_2,0.515,1.370
1789320412,554664837,213.150,robot_0,1.441,-2.987
1789320412,805570297,213.401,robot_1,-1.582,0.631
1789320412,805636516,213.401,robot_2,0.515,1.369
1789320412,805672652,213.401,robot_0,1.444,-2.986
1789320413,156730823,213.752,robot_1,-1.582,0.631
1789320413,172395030,213.768,robot_2,0.515,1.368
1789320413,172477793,213.768,robot_0,1.445,-2.985
1789320413,428469612,214.067,robot_1,-1.582,0.631
1789320413,471522856,214.067,robot_2,0.516,1.367
1789320413,471606929,214.067,robot_0,1.446,-2.985
1789320413,660188107,214.255,robot_1,-1.582,0.631
1789320413,660258354,214.255,robot_2,0.517,1.365
1789320413,660296836,214.255,robot_0,1.446,-2.985
1789320413,917583685,214.513,robot_1,-1.582,0.631
1789320413,917660985,214.513,robot_2,0.517,1.365
1789320413,917698521,214.513,robot_0,1.446,-2.985
1789320414,134548421,214.730,robot_1,-1.582,0.631
1789320414,134627681,214.730,robot_2,0.517,1.364
1789320414,134664911,214.730,robot_0,1.446,-2.985
1789320414,379009040,214.974,robot_1,-1.581,0.630
1789320414,379073409,214.974,robot_2,0.517,1.364
1789320414,379106992,214.974,robot_0,1.447,-2.984
1789320414,626657936,215.222,robot_1,-1.580,0.629
1789320414,626740499,215.222,robot_2,0.517,1.364
1789320414,626778876,215.232,robot_0,1.447,-2.984
1789320414,925599294,215.521,robot_1,-1.580,0.629
1789320414,925714016,215.521,robot_2,0.517,1.364
1789320414,925764819,215.521,robot_0,1.448,-2.983
1789320415,170616723,215.766,robot_1,-1.579,0.628
1789320415,170696207,215.766,robot_2,0.518,1.363
1789320415,170730650,215.766,robot_0,1.450,-2.982
1789320415,449723438,216.045,robot_1,-1.577,0.626
1789320415,464220411,216.059,robot_2,0.519,1.361
1789320415,464325931,216.059,robot_0,1.451,-2.982
1789320415,708066693,216.326,robot_1,-1.576,0.625
1789320415,731111532,216.326,robot_2,0.520,1.361
1789320415,731155328,216.326,robot_0,1.452,-2.981
1789320416,31583456,216.627,robot_1,-1.574,0.623
1789320416,31656935,216.627,robot_2,0.520,1.360
1789320416,31693374,216.627,robot_0,1.452,-2.981
1789320416,265297584,216.860,robot_1,-1.572,0.621
1789320416,265365942,216.934,robot_2,0.520,1.360
1789320416,338974674,216.934,robot_0,1.452,-2.981
1789320416,491635539,217.087,robot_1,-1.571,0.620
1789320416,491716724,217.087,robot_2,0.520,1.360
1789320416,491773236,217.087,robot_0,1.452,-2.981
1789320416,807240065,217.402,robot_1,-1.569,0.618
1789320416,807314856,217.402,robot_2,0.520,1.360
1789320416,807351194,217.402,robot_0,1.452,-2.981
1789320417,47609275,217.643,robot_1,-1.567,0.617
1789320417,47680503,217.643,robot_2,0.520,1.360
1789320417,47716685,217.643,robot_0,1.452,-2.981
1789320417,361691334,217.957,robot_1,-1.564,0.614
1789320417,363249336,217.958,robot_2,0.520,1.359
1789320417,363387473,217.959,robot_0,1.453,-2.980
1789320417,581797185,218.177,robot_1,-1.562,0.612
1789320417,581868268,218.177,robot_2,0.521,1.359
1789320417,581904597,218.177,robot_0,1.453,-2.980
1789320417,938238799,218.533,robot_1,-1.560,0.609
1789320417,938307706,218.533,robot_2,0.521,1.359
1789320417,938346891,218.533,robot_0,1.453,-2.980
1789320418,187634710,218.785,robot_1,-1.559,0.609
1789320418,189543548,218.785,robot_2,0.521,1.358
1789320418,189610528,218.785,robot_0,1.453,-2.980
1789320418,467680524,219.063,robot_1,-1.559,0.609
1789320418,467750863,219.063,robot_2,0.521,1.358
1789320418,467804387,219.063,robot_0,1.453,-2.980
1789320418,694152341,219.289,robot_1,-1.559,0.609
1789320418,694220112,219.289,robot_2,0.521,1.358
1789320418,694260327,219.289,robot_0,1.453,-2.980
1789320419,5092341,219.600,robot_1,-1.559,0.609
1789320419,5166873,219.600,robot_2,0.521,1.358
1789320419,5209932,219.600,robot_0,1.453,-2.980
1789320419,286224123,219.881,robot_1,-1.559,0.609
1789320419,286297149,219.881,robot_2,0.521,1.358
1789320419,286336923,219.881,robot_0,1.453,-2.980
1789320419,582484075,220.178,robot_1,-1.559,0.609
1789320419,582559061,220.178,robot_2,0.521,1.358
1789320419,620424116,220.216,robot_0,1.453,-2.980
1789320419,837906587,220.433,robot_1,-1.560,0.609
1789320419,837978521,220.433,robot_2,0.521,1.358
1789320419,838020116,220.433,robot_0,1.453,-2.980
1789320420,70188073,220.665,robot_1,-1.560,0.610
1789320420,70268658,220.665,robot_2,0.521,1.358
1789320420,70317792,220.665,robot_0,1.453,-2.980
1789320420,300510562,220.896,robot_1,-1.560,0.610
1789320420,300580988,220.896,robot_2,0.524,1.356
1789320420,300627437,220.896,robot_0,1.453,-2.980
1789320420,525443019,221.121,robot_1,-1.560,0.609
1789320420,525517208,221.121,robot_2,0.526,1.355
1789320420,525564459,221.121,robot_0,1.454,-2.980
1789320420,800568388,221.396,robot_1,-1.560,0.609
1789320420,800667721,221.396,robot_2,0.529,1.352
1789320420,800718239,221.396,robot_0,1.456,-2.977
1789320421,98704272,221.694,robot_1,-1.559,0.609
1789320421,98772794,221.694,robot_2,0.531,1.351
1789320421,98824097,221.694,robot_0,1.456,-2.975
1789320421,373559584,221.969,robot_1,-1.558,0.608
1789320421,373639205,221.969,robot_2,0.531,1.351
1789320421,373688516,221.969,robot_0,1.457,-2.974
1789320421,686326869,222.281,robot_1,-1.555,0.605
1789320421,686398873,222.282,robot_2,0.531,1.351
1789320421,695848634,222.291,robot_0,1.457,-2.975
1789320421,934036933,222.529,robot_1,-1.553,0.603
1789320421,934125695,222.545,robot_2,0.531,1.351
1789320421,950125164,222.545,robot_0,1.456,-2.977
1789320422,241734916,222.837,robot_1,-1.551,0.602
1789320422,287695081,222.883,robot_2,0.532,1.350
1789320422,331997204,222.927,robot_0,1.455,-2.979
1789320422,474652607,223.070,robot_1,-1.551,0.601
1789320422,474721333,223.070,robot_2,0.532,1.350
1789320422,474764867,223.070,robot_0,1.455,-2.979
1789320422,753416980,223.349,robot_1,-1.550,0.600
1789320422,753491236,223.349,robot_2,0.531,1.350
1789320422,753538852,223.349,robot_0,1.455,-2.979
1789320423,7888075,223.603,robot_1,-1.548,0.599
1789320423,7959457,223.611,robot_2,0.532,1.350
1789320423,15773931,223.611,robot_0,1.456,-2.978
1789320423,283304713,223.878,robot_1,-1.547,0.598
1789320423,283390458,223.879,robot_2,0.532,1.350
1789320423,283434868,223.879,robot_0,1.456,-2.977
1789320423,514609256,224.110,robot_1,-1.546,0.598
1789320423,514691478,224.110,robot_2,0.532,1.350
1789320423,514734383,224.110,robot_0,1.456,-2.977
1789320423,909103959,224.507,robot_1,-1.545,0.597
1789320423,911532159,224.507,robot_2,0.533,1.350
1789320423,911593608,224.507,robot_0,1.456,-2.977
1789320424,279338181,224.875,robot_1,-1.544,0.596
1789320424,283476720,224.879,robot_2,0.532,1.350
1789320424,283646171,224.879,robot_0,1.456,-2.977
1789320424,581603119,225.177,robot_1,-1.544,0.596
1789320424,581684340,225.177,robot_2,0.533,1.349
1789320424,581724021,225.177,robot_0,1.456,-2.977
1789320424,834406196,225.430,robot_1,-1.544,0.596
1789320424,835599188,225.431,robot_2,0.534,1.349
1789320424,835699496,225.431,robot_0,1.456,-2.977
1789320425,117985718,225.713,robot_1,-1.544,0.596
1789320425,118057524,225.713,robot_2,0.535,1.349
1789320425,118093204,225.713,robot_0,1.456,-2.979
1789320425,368492672,225.964,robot_1,-1.544,0.595
1789320425,368558711,225.964,robot_2,0.535,1.349
1789320425,368600639,225.964,robot_0,1.456,-2.979
1789320425,582600656,226.178,robot_1,-1.544,0.595
1789320425,582675005,226.178,robot_2,0.535,1.349
1789320425,582721834,226.178,robot_0,1.456,-2.979
1789320425,819138686,226.414,robot_1,-1.544,0.595
1789320425,819216810,226.414,robot_2,0.538,1.348
1789320425,819255474,226.414,robot_0,1.456,-2.979
1789320426,36006998,226.631,robot_1,-1.543,0.595
1789320426,36074960,226.631,robot_2,0.540,1.348
1789320426,36113792,226.631,robot_0,1.456,-2.977
1789320426,424223125,227.019,robot_1,-1.543,0.594
1789320426,424301561,227.019,robot_2,0.540,1.348
1789320426,424342533,227.019,robot_0,1.457,-2.974
1789320426,681183022,227.276,robot_1,-1.542,0.594
1789320426,681255599,227.276,robot_2,0.541,1.348
1789320426,681295745,227.276,robot_0,1.457,-2.971
1789320427,6293157,227.601,robot_1,-1.539,0.591
1789320427,6376753,227.602,robot_2,0.541,1.347
1789320427,6417749,227.602,robot_0,1.457,-2.959
1789320427,225484780,227.821,robot_1,-1.537,0.590
1789320427,225554895,227.821,robot_2,0.541,1.347
1789320427,243382737,227.839,robot_0,1.458,-2.955
1789320427,514055873,228.109,robot_1,-1.534,0.587
1789320427,514141464,228.109,robot_2,0.542,1.347
1789320427,514182633,228.109,robot_0,1.458,-2.950
1789320427,755422775,228.351,robot_1,-1.533,0.587
1789320427,755527862,228.351,robot_2,0.542,1.347
1789320427,755573152,228.351,robot_0,1.458,-2.946
1789320427,936665807,228.532,robot_1,-1.532,0.586
1789320427,936737694,228.532,robot_2,0.544,1.347
1789320427,936790002,228.532,robot_0,1.458,-2.941
1789320428,220499047,228.816,robot_1,-1.532,0.586
1789320428,220573645,228.816,robot_2,0.545,1.347
1789320428,220618216,228.816,robot_0,1.458,-2.937
1789320428,488870830,229.084,robot_1,-1.532,0.586
1789320428,488940814,229.084,robot_2,0.545,1.347
1789320428,488981404,229.084,robot_0,1.458,-2.932
1789320428,711256965,229.306,robot_1,-1.532,0.586
1789320428,711321679,229.306,robot_2,0.546,1.347
1789320428,711363727,229.307,robot_0,1.457,-2.929
1789320428,925197159,229.520,robot_1,-1.532,0.586
1789320428,925268055,229.520,robot_2,0.546,1.347
1789320428,925302471,229.520,robot_0,1.457,-2.928
1789320429,157216619,229.752,robot_1,-1.531,0.585
1789320429,157283251,229.752,robot_2,0.546,1.347
1789320429,157318903,229.752,robot_0,1.457,-2.925
1789320429,482397570,230.078,robot_1,-1.530,0.584
1789320429,482483781,230.078,robot_2,0.546,1.347
1789320429,482523160,230.078,robot_0,1.457,-2.919
1789320429,782477080,230.378,robot_1,-1.528,0.583
1789320429,782548895,230.378,robot_2,0.546,1.347
1789320429,782587004,230.378,robot_0,1.456,-2.914
1789320430,2402136,230.598,robot_1,-1.527,0.582
1789320430,2477189,230.598,robot_2,0.546,1.347
1789320430,2512475,230.598,robot_0,1.456,-2.912
1789320430,241516432,230.837,robot_1,-1.525,0.581
1789320430,250247768,230.845,robot_2,0.546,1.347
1789320430,250333749,230.845,robot_0,1.455,-2.906
1789320430,461213673,231.056,robot_1,-1.525,0.580
1789320430,461278080,231.056,robot_2,0.547,1.347
1789320430,461313736,231.056,robot_0,1.455,-2.902
1789320430,712424495,231.308,robot_1,-1.524,0.579
1789320430,712494475,231.308,robot_2,0.547,1.347
1789320430,712534316,231.308,robot_0,1.454,-2.898
1789320430,966206642,231.561,robot_1,-1.522,0.578
1789320430,966270837,231.561,robot_2,0.547,1.347
1789320430,966306477,231.561,robot_0,1.454,-2.895
1789320431,258625318,231.854,robot_1,-1.517,0.574
1789320431,258704700,231.854,robot_2,0.548,1.347
1789320431,258745075,231.854,robot_0,1.454,-2.892
1789320431,618735561,232.214,robot_1,-1.513,0.572
1789320431,618837501,232.214,robot_2,0.548,1.347
1789320431,618888176,232.214,robot_0,1.454,-2.892
1789320431,833162397,232.428,robot_1,-1.509,0.569
1789320431,833236802,232.428,robot_2,0.549,1.347
1789320431,833289514,232.428,robot_0,1.454,-2.892
1789320432,45142947,232.640,robot_1,-1.508,0.567
1789320432,45212074,232.640,robot_2,0.549,1.347
1789320432,45261205,232.640,robot_0,1.454,-2.892
1789320432,286581588,232.882,robot_1,-1.503,0.564
1789320432,286655230,232.882,robot_2,0.549,1.347
1789320432,286698860,232.882,robot_0,1.454,-2.891
1789320432,513682549,233.109,robot_1,-1.501,0.562
1789320432,513756376,233.109,robot_2,0.549,1.347
1789320432,513808875,233.109,robot_0,1.454,-2.891
1789320432,829920339,233.425,robot_1,-1.499,0.561
1789320432,829992090,233.449,robot_2,0.550,1.348
1789320432,853608864,233.449,robot_0,1.454,-2.891
1789320433,113781560,233.715,robot_1,-1.496,0.558
1789320433,119736448,233.715,robot_2,0.551,1.348
1789320433,132120812,233.727,robot_0,1.454,-2.893
1789320433,404061213,233.999,robot_1,-1.493,0.556
1789320433,404134294,233.999,robot_2,0.552,1.348
1789320433,404182569,233.999,robot_0,1.455,-2.894
1789320433,605588697,234.201,robot_1,-1.491,0.554
1789320433,605655124,234.201,robot_2,0.553,1.349
1789320433,702218293,234.297,robot_0,1.455,-2.894
1789320433,922312438,234.517,robot_1,-1.490,0.554
1789320433,922382195,234.518,robot_2,0.555,1.350
1789320433,922423547,234.518,robot_0,1.455,-2.894
1789320434,152094937,234.747,robot_1,-1.490,0.554
1789320434,152169259,234.747,robot_2,0.556,1.350
1789320434,152209590,234.747,robot_0,1.455,-2.894
1789320434,433898804,235.029,robot_1,-1.490,0.554
1789320434,433981371,235.029,robot_2,0.556,1.350
1789320434,434018593,235.029,robot_0,1.455,-2.894
1789320434,674951982,235.270,robot_1,-1.490,0.554
1789320434,675018127,235.270,robot_2,0.556,1.350
1789320434,675053224,235.270,robot_0,1.455,-2.894
1789320435,38977687,235.634,robot_1,-1.490,0.553
1789320435,39077458,235.634,robot_2,0.556,1.350
1789320435,39124640,235.634,robot_0,1.454,-2.893
1789320435,152755073,235.748,robot_1,-1.489,0.553
1789320435,152843441,235.748,robot_2,0.557,1.351
1789320435,152881179,235.748,robot_0,1.454,-2.891
1789320435,421243110,236.016,robot_1,-1.488,0.552
1789320435,456924782,236.052,robot_2,0.557,1.350
1789320435,457022749,236.052,robot_0,1.453,-2.888
