time_s,coverage_pct
123.921,22.917
124.354,22.917
124.949,22.917
125.330,22.917
125.859,22.917
126.460,22.917
126.851,22.917
127.425,22.917
127.906,22.917
128.350,22.917
128.859,22.917
129.351,22.917
129.914,22.917
130.335,22.917
130.895,22.917
131.470,22.917
131.877,22.917
132.363,22.917
132.865,22.917
133.352,22.917
133.895,22.917
134.336,22.917
134.905,22.917
135.343,22.917
135.928,22.917
136.332,22.917
136.846,22.917
137.372,22.917
137.984,22.917
138.408,22.917
138.929,22.917
139.503,22.917
139.859,22.917
140.386,22.917
140.925,22.917
141.433,22.917
141.944,22.917
142.409,22.917
142.939,22.917
143.366,22.917
143.830,22.917
144.435,22.917
144.858,22.917
145.477,22.917
145.968,22.917
146.405,22.917
146.920,22.917
147.344,22.917
147.859,22.917
148.392,22.917
148.874,22.917
149.331,22.917
149.893,22.917
150.356,22.917
150.874,22.917
151.376,22.917
151.930,22.917
152.375,22.917
152.844,22.917
153.367,22.917
153.875,22.917
154.334,22.917
154.854,22.917
155.387,22.917
155.954,22.917
156.440,22.917
156.868,22.917
157.431,22.917
157.913,22.917
158.407,22.917
158.863,22.917
159.434,22.917
159.935,22.917
160.323,22.917
160.922,22.917
161.430,22.917
161.960,22.917
162.407,22.917
162.889,22.917
163.364,22.917
163.832,22.917
164.348,22.917
164.863,22.917
165.407,22.917
165.828,22.917
166.435,22.917
167.020,22.917
167.436,22.917
167.901,22.917
168.438,22.917
168.851,22.917
169.328,22.917
169.864,22.917
170.366,22.917
170.870,22.917
171.379,22.917
171.892,22.917
172.357,22.917
172.971,22.917
173.363,22.917
173.861,22.917
174.396,22.917
174.913,22.917
175.377,22.917
175.925,22.917
176.411,22.917
176.821,22.917
177.406,22.917
177.873,22.917
178.385,22.917
178.999,22.917
179.490,22.917
179.862,22.917
180.379,22.917
180.931,22.917
181.374,22.917
181.852,22.917
182.332,22.917
182.940,22.917
183.322,22.917
183.997,22.917
184.410,22.917
184.878,22.917
185.377,22.917
185.961,22.917
186.361,22.917
186.873,22.917
187.556,22.917
187.846,22.917
188.440,22.917
188.843,22.917
189.368,22.917
189.876,22.917
190.351,22.917
190.916,22.917
191.453,22.917
191.889,22.917
192.417,22.917
192.851,22.917
193.360,22.917
194.014,22.917
194.466,22.917
194.844,22.917
195.330,22.917
195.859,22.917
196.326,22.917
197.009,22.917
197.385,22.917
197.973,22.917
198.350,22.917
198.918,22.917
199.377,22.917
199.839,22.917
200.423,22.917
200.952,22.917
201.357,22.917
201.869,22.917
202.489,22.917
202.914,22.917
203.367,22.917
203.966,22.917
204.439,22.917
204.854,22.917
205.414,22.917
205.893,22.917
206.331,22.917
206.857,22.917
207.353,22.917
207.891,22.917
208.351,22.917
208.850,22.917
209.366,22.917
209.881,22.917
210.398,22.917
210.910,22.917
211.398,22.917
211.866,22.917
212.331,22.917
212.955,22.917
213.392,22.917
213.924,22.917
214.353,22.917
214.904,22.917
215.376,22.917
215.927,22.917
216.352,22.917
216.980,22.917
217.415,22.917
217.842,22.917
218.391,22.917
218.906,22.917
219.352,22.917
219.897,22.917
220.428,22.917
220.890,22.917
221.341,22.917
221.833,22.917
222.403,22.917
222.922,22.917
223.343,22.917
223.915,22.917
224.384,22.917
224.924,22.917
225.449,22.917
225.878,22.917
226.354,22.917
226.832,22.917
227.335,22.917
227.879,22.917
228.346,22.917
228.835,22.917
229.418,22.917
229.878,22.917
230.331,22.917
230.871,22.917
231.424,22.917
231.906,22.917
232.343,22.917
232.891,22.917
233.449,22.917
233.834,22.917
234.402,22.917
234.827,22.917
235.343,22.917
235.926,22.917
236.392,22.917
236.895,22.917
237.434,22.917
237.905,22.917
238.324,22.917
238.861,22.917
239.444,22.917
239.827,22.917
240.380,22.917
240.984,22.917
241.320,22.917
241.874,22.917
242.469,22.917
242.893,22.917
243.430,22.917
243.865,22.917
244.444,22.917
244.930,22.917
245.459,25.000
246.000,25.000
246.363,25.000
246.843,25.000
247.368,25.000
247.897,25.000
248.394,25.000
248.923,25.000
249.342,25.000
249.871,25.000
250.393,25.000
250.965,25.000
251.353,25.000
251.894,25.000
252.382,25.000
252.950,25.000
253.436,25.000
253.862,25.000
254.354,25.000
254.871,25.000
255.434,25.000
255.921,25.000
256.327,25.000
256.880,25.000
257.481,25.000
257.885,25.000
258.322,25.000
258.872,25.000
259.333,25.000
259.881,25.000
260.372,25.000
260.999,25.000
261.429,25.000
261.854,25.000
262.339,25.000
262.899,25.000
263.339,25.000
263.907,25.000
264.357,25.000
264.892,25.000
265.391,25.000
265.977,25.000
266.334,25.000
266.910,25.000
267.373,25.000
267.894,25.000
268.355,25.000
268.907,25.000
269.413,25.000
269.821,25.000
270.378,25.000
270.897,25.000
271.370,25.000
271.944,25.000
272.450,25.000
272.865,25.000
273.333,25.000
273.934,25.000
274.349,25.000
274.923,25.000
275.368,25.000
275.900,25.000
276.381,25.000
276.876,25.000
277.348,25.000
277.866,25.000
278.327,25.000
278.862,25.000
279.338,25.000
279.874,25.000
280.416,25.000
280.912,25.000
281.417,25.000
281.867,27.083
282.419,27.083
282.828,27.083
283.430,27.083
283.935,27.083
284.391,27.083
284.954,27.083
285.392,27.083
285.926,27.083
286.415,27.083
286.885,29.167
287.532,29.167
287.921,29.167
288.424,29.167
288.984,29.167
289.362,29.167
289.952,29.167
290.448,29.167
290.937,29.167
291.375,29.167
291.873,29.167
292.425,29.167
292.961,29.167
293.403,29.167
293.908,29.167
294.328,29.167
294.924,29.167
295.394,29.167
295.874,29.167
296.369,29.167
296.958,29.167
297.338,29.167
297.852,29.167
298.483,29.167
298.847,29.167
299.426,29.167
299.895,29.167
300.405,29.167
300.957,29.167
301.410,29.167
301.986,29.167
302.380,29.167
302.844,29.167
303.380,29.167
303.831,29.167
304.499,29.167
304.829,29.167
305.447,29.167
305.839,29.167
306.374,29.167
306.935,29.167
307.383,29.167
307.923,29.167
308.345,29.167
308.855,31.250
309.462,31.250
309.887,31.250
310.447,31.250
310.914,31.250
311.499,31.250
311.965,31.250
312.409,31.250
312.887,31.250
313.340,31.250
313.932,31.250
314.426,31.250
314.853,31.250
315.396,31.250
315.849,31.250
316.399,33.333
316.840,33.333
317.478,33.333
317.989,33.333
318.331,33.333
318.909,33.333
319.427,33.333
319.888,33.333
320.451,33.333
320.879,33.333
321.423,33.333
321.993,33.333
322.450,33.333
322.852,33.333
323.402,33.333
323.837,33.333
324.407,33.333
324.855,33.333
325.440,33.333
325.886,33.333
326.379,33.333
326.919,33.333
327.345,33.333
327.879,33.333
328.411,33.333
328.827,33.333
329.405,33.333
330.000,33.333
330.401,33.333
330.990,33.333
331.360,33.333
331.876,33.333
332.337,33.333
332.837,33.333
333.322,33.333
333.912,33.333
334.362,33.333
334.911,33.333
335.337,33.333
335.850,33.333
336.436,33.333
336.889,33.333
337.386,33.333
337.852,33.333
338.331,33.333
338.938,33.333
339.350,33.333
339.821,33.333
340.453,33.333
340.990,33.333
341.361,33.333
341.876,33.333
342.362,33.333
342.884,33.333
343.320,33.333
343.859,33.333
344.365,33.333
344.931,33.333
345.337,33.333
345.867,33.333
346.355,33.333
346.973,33.333
347.424,33.333
347.896,33.333
348.393,33.333
348.825,33.333
349.339,33.333
349.888,33.333
350.332,33.333
350.850,33.333
351.336,33.333
351.876,33.333
352.369,33.333
352.855,33.333
353.351,33.333
353.957,33.333
354.370,33.333
354.904,33.333
355.416,33.333
355.843,33.333
356.365,33.333
356.826,33.333
357.339,33.333
357.850,33.333
358.422,33.333
358.960,33.333
359.359,33.333
359.831,33.333
360.358,33.333
360.898,33.333
361.438,33.333
361.874,33.333
362.485,33.333
362.886,33.333
363.416,33.333
363.868,33.333
364.456,33.333
364.882,33.333
365.412,33.333
365.938,33.333
366.362,33.333
366.889,33.333
367.469,33.333
367.839,33.333
368.407,33.333
368.897,33.333
369.338,33.333
370.018,33.333
370.360,33.333
370.918,33.333
371.389,33.333
371.929,33.333
372.366,33.333
372.879,33.333
373.402,33.333
373.867,33.333
374.369,33.333
374.912,33.333
375.361,33.333
375.938,33.333
376.475,33.333
376.838,33.333
377.438,33.333
378.001,33.333
378.408,33.333
378.945,33.333
379.457,33.333
379.895,33.333
380.330,33.333
380.889,33.333
381.344,33.333
381.860,33.333
382.460,33.333
382.996,33.333
383.428,33.333
383.888,33.333
384.326,33.333
384.841,33.333
385.328,33.333
385.964,33.333
386.334,33.333
386.845,33.333
387.445,33.333
387.875,33.333
388.325,33.333
388.891,33.333
389.352,33.333
389.967,33.333
390.323,33.333
390.867,33.333
391.446,33.333
391.897,33.333
392.392,33.333
392.864,33.333
393.370,33.333
393.857,33.333
394.394,33.333
394.863,33.333
395.331,33.333
395.925,33.333
396.465,33.333
396.894,33.333
397.364,33.333
397.823,33.333
398.374,33.333
398.882,33.333
399.355,33.333
399.835,33.333
400.379,33.333
400.857,33.333
401.405,33.333
401.829,33.333
402.394,33.333
402.957,33.333
403.325,33.333
403.843,33.333
404.445,33.333
404.828,33.333
405.438,33.333
405.843,33.333
406.325,33.333
406.852,33.333
407.363,33.333
407.861,33.333
408.388,33.333
409.008,33.333
409.396,33.333
409.842,33.333
410.370,33.333
410.835,33.333
411.386,33.333
411.932,33.333
412.366,33.333
412.974,33.333
413.401,33.333
413.845,33.333
414.353,33.333
414.958,33.333
415.341,33.333
415.826,33.333
416.337,33.333
416.849,33.333
417.449,33.333
417.950,33.333
418.409,33.333
418.947,33.333
419.414,33.333
419.973,33.333
420.402,33.333
420.888,33.333
421.468,33.333
421.930,33.333
422.476,33.333
422.864,33.333
423.324,33.333
423.883,33.333
424.383,33.333
424.844,33.333
425.380,33.333
425.972,33.333
426.402,33.333
426.844,33.333
427.366,33.333
427.928,33.333
428.342,33.333
428.920,33.333
429.426,33.333
429.922,33.333
430.323,33.333
430.840,33.333
431.425,33.333
431.947,33.333
432.427,33.333
432.862,33.333
433.352,33.333
433.925,33.333
434.328,33.333
434.862,33.333
435.469,33.333
435.911,33.333
436.340,33.333
436.901,33.333
437.479,33.333
437.907,33.333
438.321,33.333
438.970,33.333
439.512,33.333
439.873,33.333
440.342,33.333
440.833,33.333
441.413,33.333
441.865,33.333
442.432,33.333
442.830,33.333
443.365,33.333
443.945,33.333
444.412,33.333
444.965,33.333
445.332,33.333
445.859,33.333
446.367,33.333
446.866,33.333
447.349,33.333
447.902,33.333
448.411,33.333
448.978,33.333
449.367,33.333
449.979,33.333
450.410,33.333
450.859,33.333
451.372,33.333
451.903,33.333
452.437,33.333
452.916,33.333
453.338,33.333
453.966,33.333
454.436,33.333
454.854,33.333
455.407,33.333
455.861,33.333
456.350,33.333
456.914,33.333
457.450,33.333
457.833,33.333
458.352,33.333
458.878,33.333
459.375,33.333
459.826,33.333
460.332,33.333
460.912,33.333
461.390,33.333
461.883,33.333
462.355,33.333
462.914,33.333
463.392,33.333
463.852,33.333
464.376,33.333
464.857,33.333
465.331,33.333
465.850,33.333
466.349,33.333
466.981,33.333
467.374,33.333
467.846,33.333
468.365,33.333
468.824,33.333
469.414,33.333
469.856,33.333
470.388,33.333
470.974,33.333
471.345,33.333
471.926,33.333
472.359,33.333
472.908,33.333
473.466,33.333
473.896,33.333
474.375,33.333
474.876,33.333
475.405,33.333
475.867,33.333
476.384,33.333
476.884,33.333
477.366,33.333
477.841,33.333
478.446,33.333
478.845,33.333
479.370,33.333
479.923,33.333
480.442,33.333
480.886,33.333
481.367,33.333
481.855,33.333
482.423,33.333
482.881,33.333
483.383,33.333
483.839,33.333
484.325,33.333
484.865,33.333
485.372,33.333
485.949,33.333
486.370,33.333
486.830,33.333
487.424,33.333
487.917,33.333
488.343,33.333
489.033,33.333
489.407,33.333
489.897,33.333
490.433,33.333
490.913,33.333
491.386,33.333
491.834,33.333
492.378,33.333
492.901,33.333
493.370,33.333
493.863,33.333
494.347,33.333
494.933,33.333
495.401,33.333
495.939,33.333
496.365,33.333
496.845,33.333
497.364,33.333
498.000,33.333
498.442,33.333
498.893,33.333
499.420,33.333
499.831,33.333
500.350,33.333
500.837,33.333
501.345,33.333
501.885,33.333
502.372,33.333
502.903,33.333
503.369,33.333
503.920,33.333
504.336,33.333
504.902,33.333
505.423,33.333
505.864,33.333
506.417,33.333
506.907,33.333
507.342,33.333
507.865,33.333
508.452,33.333
508.868,33.333
509.330,33.333
509.940,33.333
510.370,33.333
510.825,33.333
511.349,35.417
511.937,35.417
512.393,35.417
512.830,35.417
513.402,35.417
513.851,35.417
514.353,35.417
514.926,35.417
515.337,35.417
515.928,35.417
516.458,35.417
516.885,35.417
517.349,35.417
517.915,35.417
518.329,37.500
518.909,37.500
519.429,37.500
519.896,37.500
520.366,37.500
520.847,37.500
521.470,37.500
521.882,37.500
522.409,37.500
522.943,37.500
523.472,37.500
523.941,37.500
524.397,37.500
524.821,37.500
525.463,37.500
526.013,39.583
526.392,39.583
526.879,39.583
527.376,39.583
527.866,39.583
528.376,39.583
528.872,39.583
529.462,39.583
529.866,39.583
530.401,39.583
530.916,39.583
531.390,39.583
531.892,39.583
532.340,39.583
532.872,39.583
533.345,39.583
533.910,39.583
534.493,39.583
534.989,39.583
535.324,39.583
535.981,39.583
536.328,39.583
536.886,39.583
537.324,39.583
537.981,39.583
538.338,39.583
538.926,39.583
539.345,39.583
539.936,39.583
540.390,39.583
540.860,39.583
541.397,39.583
541.917,39.583
542.414,39.583
542.894,39.583
543.414,39.583
543.910,39.583
544.395,39.583
544.946,39.583
545.373,39.583
545.830,39.583
546.340,39.583
546.876,39.583
547.421,39.583
547.824,39.583
548.417,39.583
548.822,39.583
549.328,39.583
549.832,39.583
550.400,39.583
550.910,39.583
551.335,39.583
551.886,39.583
552.428,39.583
552.962,39.583
553.376,39.583
553.897,39.583
554.322,39.583
554.892,39.583
555.373,39.583
555.832,39.583
556.370,39.583
556.851,39.583
557.413,39.583
557.925,39.583
558.351,39.583
558.875,39.583
559.369,39.583
559.881,39.583
560.341,39.583
560.894,39.583
561.347,39.583
561.857,39.583
562.437,39.583
562.890,39.583
563.377,39.583
563.902,39.583
564.379,39.583
564.870,39.583
565.340,39.583
565.858,39.583
566.338,39.583
566.877,39.583
567.400,39.583
567.908,39.583
568.469,39.583
568.899,39.583
569.347,39.583
569.928,39.583
570.398,39.583
570.994,39.583
571.349,39.583
571.838,39.583
572.347,39.583
572.883,39.583
573.332,39.583
573.829,39.583
574.393,39.583
574.891,39.583
575.419,39.583
575.846,39.583
576.375,39.583
576.852,39.583
577.433,39.583
577.833,39.583
578.349,39.583
579.075,39.583
579.451,39.583
579.846,39.583
580.361,39.583
580.921,39.583
581.424,39.583
581.847,39.583
582.424,39.583
582.843,39.583
583.405,39.583
583.834,39.583
584.330,39.583
584.852,39.583
585.336,39.583
585.877,39.583
586.354,39.583
586.931,39.583
587.394,39.583
587.883,39.583
588.392,39.583
588.856,39.583
589.412,39.583
589.852,39.583
590.366,39.583
590.874,39.583
591.449,39.583
592.017,39.583
592.370,39.583
592.915,39.583
593.330,39.583
593.859,39.583
594.361,39.583
594.917,39.583
595.355,39.583
595.936,39.583
596.410,39.583
596.898,39.583
597.509,39.583
597.859,39.583
598.353,39.583
598.871,39.583
599.340,39.583
599.999,39.583
600.394,39.583
600.395,39.583
