time_s,coverage_pct
107.794,31.250
108.306,31.250
108.805,31.250
109.299,31.250
109.807,31.250
110.293,31.250
110.805,31.250
111.306,31.250
111.799,31.250
112.303,31.250
112.797,31.250
113.303,31.250
113.807,31.250
114.297,31.250
114.794,31.250
115.299,31.250
115.794,31.250
116.300,31.250
116.794,31.250
117.298,31.250
117.799,31.250
118.295,31.250
118.795,31.250
119.293,31.250
119.793,31.250
120.300,31.250
120.796,31.250
121.294,31.250
121.794,31.250
122.299,31.250
122.796,31.250
123.307,31.250
123.797,31.250
124.296,31.250
124.799,31.250
125.296,31.250
125.806,31.250
126.297,31.250
126.807,31.250
127.294,31.250
127.810,31.250
128.299,31.250
128.794,31.250
129.298,31.250
129.798,31.250
130.297,31.250
130.796,31.250
131.293,31.250
131.809,31.250
132.303,31.250
132.805,31.250
133.294,31.250
133.796,31.250
134.293,31.250
134.804,31.250
135.294,31.250
135.793,31.250
136.301,31.250
136.793,31.250
137.311,31.250
137.794,31.250
138.296,31.250
138.793,31.250
139.303,31.250
139.803,31.250
140.294,31.250
140.800,31.250
141.297,31.250
141.794,31.250
142.298,31.250
142.795,31.250
143.295,31.250
143.795,31.250
144.295,31.250
144.803,31.250
145.296,31.250
145.797,31.250
146.295,31.250
146.812,31.250
147.298,31.250
147.800,31.250
148.312,33.333
148.808,33.333
149.297,35.417
149.797,35.417
150.300,35.417
150.793,35.417
151.309,35.417
151.796,35.417
152.300,35.417
152.796,35.417
153.295,35.417
153.806,35.417
154.324,35.417
154.799,35.417
155.299,35.417
155.794,35.417
156.294,35.417
156.799,35.417
157.303,35.417
157.796,35.417
158.297,35.417
158.793,35.417
159.297,35.417
159.801,35.417
160.298,35.417
160.794,35.417
161.295,35.417
161.800,35.417
162.304,35.417
162.801,35.417
163.298,35.417
163.812,35.417
164.297,35.417
164.795,35.417
165.311,35.417
165.794,35.417
166.301,35.417
166.794,35.417
167.304,35.417
167.800,35.417
168.297,35.417
168.796,35.417
169.304,35.417
169.798,35.417
170.303,35.417
170.815,35.417
171.299,35.417
171.799,35.417
172.294,35.417
172.795,35.417
173.297,35.417
173.794,35.417
174.297,35.417
174.802,35.417
175.302,35.417
175.806,35.417
176.316,35.417
176.802,35.417
177.304,35.417
177.797,35.417
178.308,35.417
178.794,35.417
179.309,35.417
179.794,35.417
180.307,35.417
180.796,35.417
181.298,35.417
181.795,35.417
182.303,35.417
182.796,35.417
183.316,35.417
183.793,35.417
184.294,35.417
184.801,35.417
185.301,35.417
185.804,35.417
186.312,35.417
186.797,35.417
187.298,35.417
187.795,35.417
188.295,35.417
188.817,35.417
189.296,35.417
189.798,35.417
190.297,35.417
190.811,35.417
191.302,35.417
191.807,35.417
192.296,35.417
192.799,35.417
193.296,35.417
193.799,35.417
194.301,35.417
194.795,35.417
195.293,35.417
195.798,35.417
196.312,35.417
196.798,35.417
197.295,35.417
197.793,35.417
198.312,35.417
198.795,35.417
199.298,35.417
199.795,35.417
200.297,35.417
200.797,35.417
201.295,35.417
201.810,35.417
202.298,35.417
202.794,35.417
203.300,35.417
203.796,35.417
204.311,35.417
204.799,35.417
205.294,35.417
205.803,35.417
206.295,35.417
206.801,35.417
207.301,35.417
207.796,35.417
208.302,35.417
208.805,35.417
209.295,35.417
209.808,35.417
210.296,35.417
210.800,35.417
211.296,35.417
211.797,35.417
212.309,35.417
212.799,35.417
213.300,35.417
213.794,35.417
214.296,35.417
214.795,35.417
215.319,35.417
215.797,35.417
216.309,35.417
216.812,35.417
217.306,35.417
217.794,35.417
218.295,35.417
218.800,35.417
219.295,35.417
219.799,35.417
220.297,35.417
220.803,35.417
221.295,35.417
221.797,35.417
222.295,35.417
222.804,35.417
223.293,35.417
223.805,35.417
224.296,35.417
224.809,35.417
225.295,35.417
225.813,35.417
226.293,35.417
226.796,35.417
227.307,35.417
227.796,35.417
228.304,35.417
228.802,35.417
229.308,35.417
229.795,35.417
230.307,35.417
230.822,35.417
231.295,35.417
231.801,35.417
232.309,35.417
232.797,35.417
233.303,35.417
233.795,35.417
234.296,35.417
234.815,35.417
235.296,35.417
235.797,35.417
236.295,35.417
236.793,35.417
237.294,35.417
237.800,35.417
238.296,35.417
238.798,35.417
239.311,35.417
239.798,35.417
240.309,35.417
240.798,35.417
241.295,35.417
241.794,35.417
242.306,35.417
242.794,35.417
243.293,35.417
243.796,35.417
244.297,35.417
244.794,35.417
245.299,35.417
245.793,35.417
246.302,35.417
246.812,35.417
247.300,35.417
247.798,35.417
248.302,35.417
248.814,35.417
249.306,35.417
249.794,35.417
250.302,35.417
250.804,35.417
251.302,35.417
251.807,35.417
252.293,35.417
252.809,35.417
253.294,35.417
253.798,35.417
254.294,37.500
254.794,37.500
255.295,37.500
255.801,37.500
256.294,37.500
256.796,37.500
257.299,37.500
257.796,37.500
258.300,37.500
258.794,37.500
259.302,37.500
259.804,37.500
260.303,37.500
260.794,37.500
261.298,37.500
261.797,37.500
262.300,37.500
262.800,37.500
263.300,37.500
263.794,37.500
264.297,37.500
264.806,39.583
265.300,39.583
265.799,39.583
266.295,39.583
266.796,39.583
267.297,39.583
267.801,39.583
268.305,39.583
268.795,39.583
269.310,39.583
269.807,39.583
270.307,39.583
270.796,39.583
271.311,39.583
271.811,39.583
272.294,39.583
272.806,39.583
273.312,39.583
273.801,39.583
274.301,39.583
274.799,39.583
275.298,39.583
275.803,39.583
276.294,39.583
276.797,39.583
277.297,39.583
277.795,39.583
278.303,39.583
278.798,39.583
279.307,39.583
279.806,39.583
280.306,39.583
280.800,39.583
281.304,39.583
281.797,39.583
282.304,39.583
282.802,39.583
283.293,39.583
283.795,39.583
284.312,39.583
284.802,39.583
285.293,39.583
285.795,39.583
286.296,39.583
286.796,39.583
287.296,39.583
287.810,39.583
288.303,39.583
288.808,39.583
289.304,39.583
289.802,39.583
290.306,39.583
290.795,39.583
291.297,39.583
291.794,39.583
292.312,39.583
292.795,39.583
293.300,39.583
293.803,39.583
294.293,39.583
294.805,39.583
295.296,39.583
295.793,39.583
296.294,39.583
296.806,39.583
297.296,39.583
297.796,39.583
298.304,39.583
298.800,39.583
299.296,39.583
299.793,39.583
300.297,39.583
300.298,39.583
