stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240063,907135283,34.679,robot_2,0.631,1.243
1789240063,907177209,34.679,robot_0,0.056,-0.552
1789240064,107872094,34.880,robot_1,-1.895,-0.715
1789240064,107953771,34.880,robot_2,0.631,1.243
1789240064,107988278,34.880,robot_0,0.057,-0.552
1789240064,314370704,35.086,robot_1,-1.894,-0.715
1789240064,314454877,35.087,robot_2,0.632,1.242
1789240064,314497398,35.087,robot_0,0.057,-0.552
1789240064,515199170,35.287,robot_1,-1.894,-0.715
1789240064,515283808,35.287,robot_2,0.632,1.241
1789240064,515322107,35.287,robot_0,0.058,-0.552
1789240064,717568542,35.490,robot_1,-1.893,-0.715
1789240064,717649546,35.490,robot_2,0.632,1.241
1789240064,717687252,35.490,robot_0,0.058,-0.552
1789240064,951329970,35.723,robot_1,-1.892,-0.715
1789240064,951410043,35.723,robot_2,0.632,1.240
1789240064,951444477,35.723,robot_0,0.059,-0.551
1789240065,162453990,35.935,robot_1,-1.892,-0.715
1789240065,162537950,35.935,robot_2,0.633,1.240
1789240065,162582779,35.935,robot_0,0.059,-0.551
1789240065,369891070,36.142,robot_1,-1.891,-0.714
1789240065,369981198,36.142,robot_2,0.633,1.240
1789240065,370020107,36.142,robot_0,0.059,-0.550
1789240065,579344845,36.351,robot_1,-1.891,-0.714
1789240065,579420485,36.351,robot_2,0.634,1.240
1789240065,579459252,36.352,robot_0,0.078,-0.560
1789240065,806802422,36.579,robot_1,-1.891,-0.714
1789240065,806886119,36.579,robot_2,0.635,1.240
1789240065,806936299,36.579,robot_0,0.096,-0.569
1789240066,28641714,36.801,robot_1,-1.891,-0.714
1789240066,28716458,36.801,robot_2,0.635,1.240
1789240066,28748896,36.801,robot_0,0.048,-0.544
1789240066,250749698,37.023,robot_1,-1.929,-0.689
1789240066,250832154,37.023,robot_2,0.636,1.240
1789240066,250867186,37.023,robot_0,0.044,-0.542
1789240066,462290352,37.234,robot_1,-1.980,-0.653
1789240066,462378728,37.234,robot_2,0.633,1.246
1789240066,462421948,37.234,robot_0,0.044,-0.542
1789240066,680189258,37.452,robot_1,-2.021,-0.624
1789240066,680260860,37.452,robot_2,0.613,1.285
1789240066,680292410,37.452,robot_0,0.044,-0.541
1789240066,899524631,37.672,robot_1,-2.028,-0.618
1789240066,899602924,37.672,robot_2,0.612,1.288
1789240066,899639690,37.672,robot_0,0.044,-0.541
1789240067,105182828,37.877,robot_1,-2.028,-0.618
1789240067,105258289,37.877,robot_2,0.612,1.288
1789240067,105294346,37.877,robot_0,0.044,-0.540
1789240067,321517488,38.094,robot_1,-2.028,-0.618
1789240067,321587366,38.094,robot_2,0.612,1.289
1789240067,321621085,38.094,robot_0,0.044,-0.540
1789240067,543363938,38.315,robot_1,-2.028,-0.617
1789240067,543434834,38.315,robot_2,0.597,1.303
1789240067,543470034,38.316,robot_0,0.043,-0.540
1789240067,750549425,38.523,robot_1,-2.028,-0.617
1789240067,750616588,38.523,robot_2,0.572,1.326
1789240067,750648559,38.523,robot_0,0.043,-0.539
1789240067,965770651,38.738,robot_1,-2.028,-0.616
1789240067,965841541,38.738,robot_2,0.547,1.346
1789240067,965872416,38.738,robot_0,0.043,-0.539
1789240068,176196514,38.948,robot_1,-2.028,-0.615
1789240068,176269645,38.948,robot_2,0.520,1.368
1789240068,176302112,38.948,robot_0,0.042,-0.539
1789240068,391352005,39.163,robot_1,-2.029,-0.615
1789240068,391432616,39.163,robot_2,0.513,1.376
1789240068,391471357,39.164,robot_0,0.042,-0.539
1789240068,617143851,39.389,robot_1,-2.029,-0.615
1789240068,617215262,39.389,robot_2,0.492,1.408
1789240068,617248947,39.389,robot_0,0.041,-0.539
1789240068,839808721,39.612,robot_1,-2.030,-0.614
1789240068,839889099,39.612,robot_2,0.479,1.443
1789240068,839928962,39.612,robot_0,0.041,-0.539
1789240069,70162880,39.842,robot_1,-2.030,-0.614
1789240069,70236918,39.842,robot_2,0.480,1.413
1789240069,70274477,39.842,robot_0,0.041,-0.539
1789240069,270907618,40.043,robot_1,-2.031,-0.614
1789240069,270995688,40.043,robot_2,0.482,1.379
1789240069,271037374,40.043,robot_0,0.040,-0.539
1789240069,504635109,40.277,robot_1,-2.031,-0.614
1789240069,504713539,40.277,robot_2,0.482,1.367
1789240069,504750052,40.277,robot_0,0.040,-0.540
1789240069,706024722,40.478,robot_1,-2.032,-0.614
1789240069,706100063,40.478,robot_2,0.484,1.389
1789240069,706133957,40.478,robot_0,0.040,-0.540
1789240069,933403847,40.705,robot_1,-2.032,-0.614
1789240069,933484635,40.706,robot_2,0.492,1.443
1789240069,933521107,40.706,robot_0,0.040,-0.540
1789240070,162941275,40.935,robot_1,-2.033,-0.615
1789240070,163019343,40.935,robot_2,0.499,1.477
1789240070,163058912,40.935,robot_0,0.052,-0.547
1789240070,375285761,41.147,robot_1,-2.033,-0.615
1789240070,375355173,41.147,robot_2,0.498,1.477
1789240070,375390538,41.147,robot_0,0.086,-0.566
1789240070,579818883,41.352,robot_1,-2.060,-0.591
1789240070,579893036,41.352,robot_2,0.512,1.506
1789240070,579936763,41.352,robot_0,0.060,-0.552
1789240070,792022458,41.564,robot_1,-2.087,-0.566
1789240070,792090821,41.564,robot_2,0.531,1.539
1789240070,792122110,41.564,robot_0,0.074,-0.560
1789240070,998246119,41.770,robot_1,-2.102,-0.553
1789240070,998319441,41.770,robot_2,0.521,1.522
1789240070,998358116,41.770,robot_0,0.104,-0.576
1789240071,218178445,41.990,robot_1,-2.134,-0.522
1789240071,218250220,41.990,robot_2,0.550,1.569
1789240071,218283402,41.990,robot_0,0.067,-0.555
1789240071,423107132,42.195,robot_1,-2.143,-0.513
1789240071,423203806,42.195,robot_2,0.580,1.618
1789240071,423245495,42.195,robot_0,0.053,-0.548
1789240071,638435839,42.411,robot_1,-2.171,-0.489
1789240071,638528695,42.411,robot_2,0.615,1.674
1789240071,638590982,42.411,robot_0,0.053,-0.548
1789240071,840609758,42.613,robot_1,-2.148,-0.509
1789240071,840679877,42.613,robot_2,0.641,1.716
1789240071,840744529,42.613,robot_0,0.050,-0.547
1789240072,50851425,42.823,robot_1,-2.117,-0.536
1789240072,55103003,42.827,robot_2,0.642,1.718
1789240072,55217087,42.827,robot_0,0.010,-0.538
1789240072,251103791,43.023,robot_1,-2.137,-0.516
1789240072,251175089,43.023,robot_2,0.642,1.718
1789240072,251219489,43.023,robot_0,0.018,-0.540
1789240072,459584458,43.232,robot_1,-2.156,-0.497
1789240072,459660469,43.232,robot_2,0.642,1.718
1789240072,459701691,43.232,robot_0,0.063,-0.548
1789240072,679780239,43.452,robot_1,-2.156,-0.497
1789240072,679851306,43.452,robot_2,0.632,1.693
1789240072,679886921,43.452,robot_0,0.073,-0.550
1789240072,899789800,43.672,robot_1,-2.156,-0.497
1789240072,899850313,43.672,robot_2,0.619,1.663
1789240072,899878544,43.672,robot_0,0.073,-0.550
1789240073,121924902,43.894,robot_1,-2.156,-0.497
1789240073,121997104,43.894,robot_2,0.612,1.650
1789240073,122032142,43.894,robot_0,0.073,-0.550
1789240073,330864896,44.103,robot_1,-2.156,-0.497
1789240073,330941843,44.103,robot_2,0.588,1.602
1789240073,330975361,44.103,robot_0,0.073,-0.551
1789240073,532468571,44.305,robot_1,-2.156,-0.498
1789240073,532541994,44.305,robot_2,0.569,1.564
1789240073,532573806,44.305,robot_0,0.073,-0.551
1789240073,755918398,44.528,robot_1,-2.157,-0.498
1789240073,756005047,44.528,robot_2,0.549,1.526
1789240073,756042402,44.528,robot_0,0.074,-0.551
1789240073,956518195,44.729,robot_1,-2.157,-0.499
1789240073,956585419,44.729,robot_2,0.548,1.524
1789240073,956619854,44.729,robot_0,0.074,-0.552
1789240074,168944218,44.941,robot_1,-2.157,-0.499
1789240074,169014913,44.941,robot_2,0.548,1.524
1789240074,169049833,44.941,robot_0,0.074,-0.552
1789240074,378919265,45.151,robot_1,-2.157,-0.500
1789240074,378999642,45.151,robot_2,0.549,1.524
1789240074,379035926,45.151,robot_0,0.075,-0.552
1789240074,591600613,45.364,robot_1,-2.157,-0.500
1789240074,591671662,45.364,robot_2,0.550,1.524
1789240074,591703337,45.364,robot_0,0.075,-0.552
1789240074,815581711,45.588,robot_1,-2.156,-0.501
1789240074,815656116,45.588,robot_2,0.550,1.524
1789240074,815693342,45.588,robot_0,0.076,-0.552
1789240075,25103283,45.797,robot_1,-2.156,-0.501
1789240075,25172586,45.797,robot_2,0.551,1.525
1789240075,25209841,45.797,robot_0,0.076,-0.552
1789240075,225804882,45.998,robot_1,-2.155,-0.502
1789240075,225880186,45.998,robot_2,0.551,1.525
1789240075,225917386,45.998,robot_0,0.076,-0.552
