time_s,coverage_pct
268.784,85.417
269.281,85.417
269.788,85.417
270.290,85.417
270.793,85.417
271.282,85.417
271.781,85.417
272.286,85.417
272.792,85.417
273.281,85.417
273.780,85.417
274.296,85.417
274.789,85.417
275.296,85.417
275.785,85.417
276.286,85.417
276.789,85.417
277.282,85.417
277.794,85.417
278.280,85.417
278.790,85.417
279.290,85.417
279.794,85.417
280.283,85.417
280.788,85.417
281.284,85.417
281.784,85.417
282.285,85.417
282.798,85.417
283.284,85.417
283.800,85.417
284.282,85.417
284.784,85.417
285.289,85.417
285.794,85.417
286.294,85.417
286.799,85.417
287.284,85.417
287.810,85.417
288.292,85.417
288.790,85.417
289.296,85.417
289.782,85.417
290.303,85.417
290.793,85.417
291.307,85.417
291.786,85.417
292.295,85.417
292.781,85.417
293.288,85.417
293.785,85.417
294.297,85.417
294.783,85.417
295.282,85.417
295.786,85.417
296.283,85.417
296.786,85.417
297.281,85.417
297.800,85.417
298.292,85.417
298.791,85.417
299.292,85.417
299.795,85.417
300.282,85.417
300.282,85.417
