stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219276,867190804,76.057,robot_1,-1.910,-2.850
1789219276,867255559,76.057,robot_2,1.395,1.467
1789219277,67586011,76.257,robot_0,0.746,-0.956
1789219277,67679079,76.257,robot_1,-1.912,-2.854
1789219277,67733617,76.258,robot_2,1.398,1.477
1789219277,285892354,76.476,robot_0,0.746,-0.905
1789219277,286014608,76.476,robot_1,-1.935,-2.895
1789219277,286068315,76.476,robot_2,1.412,1.525
1789219277,493720119,76.684,robot_0,0.747,-0.869
1789219277,493820156,76.684,robot_1,-1.942,-2.907
1789219277,493866425,76.684,robot_2,1.422,1.560
1789219277,698411186,76.888,robot_0,0.747,-0.827
1789219277,698505096,76.888,robot_1,-1.956,-2.928
1789219277,698561908,76.903,robot_2,1.433,1.600
1789219277,904713304,77.095,robot_0,0.747,-0.788
1789219277,904806955,77.095,robot_1,-1.986,-2.969
1789219277,904859339,77.095,robot_2,1.447,1.650
1789219278,130962974,77.321,robot_0,0.748,-0.762
1789219278,131051278,77.321,robot_1,-2.009,-3.001
1789219278,131101112,77.321,robot_2,1.454,1.677
1789219278,337075849,77.527,robot_0,0.748,-0.734
1789219278,337193112,77.527,robot_1,-2.034,-3.034
1789219278,337256400,77.527,robot_2,1.462,1.708
1789219278,554632855,77.744,robot_0,0.748,-0.706
1789219278,554751266,77.745,robot_1,-2.044,-3.048
1789219278,554801811,77.745,robot_2,1.472,1.749
1789219278,764067011,77.954,robot_0,0.748,-0.677
1789219278,764158983,77.954,robot_1,-2.044,-3.048
1789219278,764209613,77.954,robot_2,1.481,1.784
1789219278,981827492,78.172,robot_0,0.749,-0.646
1789219278,981933948,78.172,robot_1,-2.044,-3.048
1789219278,981998266,78.172,robot_2,1.491,1.822
1789219279,183735054,78.374,robot_0,0.749,-0.615
1789219279,183859482,78.374,robot_1,-2.044,-3.048
1789219279,183925991,78.374,robot_2,1.499,1.856
1789219279,391440845,78.581,robot_0,0.749,-0.570
1789219279,391530067,78.581,robot_1,-2.044,-3.048
1789219279,391594331,78.581,robot_2,1.500,1.859
1789219279,606114959,78.796,robot_0,0.749,-0.539
1789219279,606207136,78.796,robot_1,-2.045,-3.048
1789219279,606265618,78.796,robot_2,1.500,1.859
1789219279,816877966,79.007,robot_0,0.750,-0.512
1789219279,816963412,79.007,robot_1,-2.045,-3.048
1789219279,817011317,79.007,robot_2,1.500,1.859
1789219280,21179916,79.211,robot_0,0.750,-0.471
1789219280,21287768,79.211,robot_1,-2.045,-3.048
1789219280,21340657,79.211,robot_2,1.500,1.859
1789219280,231100479,79.421,robot_0,0.750,-0.441
1789219280,231185492,79.421,robot_1,-2.046,-3.048
1789219280,231249331,79.421,robot_2,1.496,1.879
1789219280,436783995,79.627,robot_0,0.751,-0.408
1789219280,436858344,79.627,robot_1,-2.046,-3.048
1789219280,436896466,79.627,robot_2,1.487,1.913
1789219280,664209654,79.854,robot_0,0.751,-0.376
1789219280,664311449,79.854,robot_1,-2.046,-3.048
1789219280,664375519,79.854,robot_2,1.475,1.950
1789219280,887224277,80.077,robot_0,0.751,-0.343
1789219280,887338473,80.077,robot_1,-2.046,-3.048
1789219280,887401124,80.077,robot_2,1.468,1.972
1789219281,149348044,80.339,robot_0,0.752,-0.295
1789219281,149479331,80.339,robot_1,-2.047,-3.049
1789219281,149529961,80.339,robot_2,1.459,1.995
1789219281,354693766,80.545,robot_0,0.752,-0.260
1789219281,354789598,80.545,robot_1,-2.047,-3.049
1789219281,354838433,80.545,robot_2,1.445,2.029
1789219281,565472196,80.755,robot_0,0.752,-0.227
1789219281,569875728,80.760,robot_1,-2.047,-3.049
1789219281,570051041,80.760,robot_2,1.427,2.073
1789219281,777891488,80.968,robot_0,0.752,-0.185
1789219281,777977305,80.968,robot_1,-2.047,-3.049
1789219281,778026206,80.968,robot_2,1.408,2.121
1789219281,990371950,81.180,robot_0,0.753,-0.152
1789219281,990497790,81.180,robot_1,-2.047,-3.050
1789219281,990554024,81.180,robot_2,1.399,2.144
1789219282,192284329,81.382,robot_0,0.753,-0.110
1789219282,192394487,81.382,robot_1,-2.047,-3.050
1789219282,192459813,81.382,robot_2,1.382,2.184
1789219282,405166830,81.595,robot_0,0.753,-0.082
1789219282,405265457,81.595,robot_1,-2.017,-3.054
1789219282,405320248,81.595,robot_2,1.366,2.223
1789219282,606220379,81.796,robot_0,0.754,-0.048
1789219282,606313885,81.796,robot_1,-1.966,-3.060
1789219282,606368163,81.796,robot_2,1.346,2.270
1789219282,809779578,82.000,robot_0,0.754,-0.024
1789219282,809884930,82.000,robot_1,-1.935,-3.063
1789219282,809935440,82.000,robot_2,1.335,2.297
1789219283,23604735,82.213,robot_0,0.754,0.018
1789219283,24231718,82.214,robot_1,-1.908,-3.066
1789219283,24336160,82.214,robot_2,1.333,2.302
1789219283,232123148,82.422,robot_0,0.755,0.066
1789219283,232247068,82.422,robot_1,-1.860,-3.072
1789219283,232295694,82.422,robot_2,1.333,2.303
1789219283,433934118,82.624,robot_0,0.755,0.103
1789219283,434039603,82.624,robot_1,-1.818,-3.077
1789219283,434090306,82.624,robot_2,1.331,2.305
1789219283,641350374,82.831,robot_0,0.755,0.127
1789219283,641461731,82.831,robot_1,-1.782,-3.082
1789219283,641514475,82.831,robot_2,1.312,2.327
1789219283,867674588,83.057,robot_0,0.755,0.157
1789219283,867775542,83.058,robot_1,-1.738,-3.087
1789219283,868631166,83.058,robot_2,1.281,2.360
1789219284,98549037,83.288,robot_0,0.756,0.187
1789219284,98650333,83.288,robot_1,-1.700,-3.092
1789219284,98703953,83.289,robot_2,1.271,2.370
1789219284,302441930,83.492,robot_0,0.756,0.221
1789219284,302560287,83.493,robot_1,-1.697,-3.092
1789219284,303043663,83.493,robot_2,1.267,2.373
1789219284,508412571,83.698,robot_0,0.756,0.255
1789219284,508500099,83.698,robot_1,-1.676,-3.096
1789219284,508549420,83.698,robot_2,1.242,2.391
1789219284,733182266,83.923,robot_0,0.756,0.289
1789219284,733307469,83.923,robot_1,-1.626,-3.108
1789219284,733359370,83.923,robot_2,1.201,2.420
1789219284,949999325,84.140,robot_0,0.757,0.319
1789219284,950114027,84.140,robot_1,-1.582,-3.118
1789219284,950163869,84.140,robot_2,1.190,2.427
1789219285,167273287,84.357,robot_0,0.757,0.351
1789219285,167360682,84.357,robot_1,-1.538,-3.128
1789219285,167409000,84.357,robot_2,1.159,2.445
1789219285,374061228,84.564,robot_0,0.757,0.378
1789219285,374175987,84.564,robot_1,-1.531,-3.130
1789219285,374226679,84.564,robot_2,1.126,2.465
1789219285,593345542,84.783,robot_0,0.758,0.420
1789219285,593442519,84.783,robot_1,-1.531,-3.130
1789219285,593482300,84.783,robot_2,1.092,2.484
1789219285,813419850,85.003,robot_0,0.758,0.453
1789219285,813531645,85.003,robot_1,-1.531,-3.129
1789219285,813583335,85.003,robot_2,1.082,2.490
1789219286,19162469,85.209,robot_0,0.758,0.479
1789219286,19253267,85.209,robot_1,-1.530,-3.129
1789219286,19306283,85.209,robot_2,1.050,2.508
1789219286,229007046,85.419,robot_0,0.758,0.517
1789219286,229112281,85.419,robot_1,-1.530,-3.129
1789219286,229170063,85.419,robot_2,1.013,2.527
1789219286,429442584,85.619,robot_0,0.759,0.550
1789219286,429525358,85.619,robot_1,-1.530,-3.129
1789219286,429577296,85.619,robot_2,0.987,2.541
1789219286,630930536,85.821,robot_0,0.759,0.580
1789219286,631031374,85.821,robot_1,-1.530,-3.129
1789219286,631080408,85.821,robot_2,0.980,2.545
1789219286,841102466,86.031,robot_0,0.759,0.619
1789219286,841181992,86.031,robot_1,-1.530,-3.129
1789219286,841223926,86.031,robot_2,0.958,2.555
1789219287,74196964,86.264,robot_0,0.759,0.648
1789219287,74325906,86.264,robot_1,-1.530,-3.129
1789219287,74389875,86.264,robot_2,0.957,2.556
1789219287,287336153,86.477,robot_0,0.760,0.692
1789219287,287448873,86.477,robot_1,-1.530,-3.129
1789219287,287499444,86.477,robot_2,0.954,2.557
1789219287,498238059,86.688,robot_0,0.760,0.731
1789219287,498330670,86.688,robot_1,-1.530,-3.129
1789219287,498372336,86.688,robot_2,0.923,2.563
1789219287,719158758,86.909,robot_0,0.761,0.779
1789219287,740186309,86.930,robot_1,-1.531,-3.130
1789219287,740311710,86.930,robot_2,0.875,2.570
1789219287,927142870,87.117,robot_0,0.761,0.821
1789219287,927269419,87.117,robot_1,-1.531,-3.130
1789219287,927327876,87.117,robot_2,0.842,2.574
1789219288,149508690,87.357,robot_0,0.761,0.854
1789219288,167504827,87.357,robot_1,-1.531,-3.130
1789219288,167611123,87.357,robot_2,0.841,2.574
1789219288,361150106,87.551,robot_0,0.762,0.896
1789219288,361317364,87.551,robot_1,-1.530,-3.131
1789219288,361369701,87.551,robot_2,0.828,2.574
1789219288,560559927,87.750,robot_0,0.762,0.941
1789219288,560656999,87.750,robot_1,-1.530,-3.131
1789219288,560698982,87.750,robot_2,0.783,2.573
1789219288,798325260,87.988,robot_0,0.762,0.986
1789219288,798415630,87.988,robot_1,-1.530,-3.131
1789219288,798455420,87.988,robot_2,0.741,2.572
1789219289,15296863,88.205,robot_0,0.763,1.019
1789219289,15408863,88.205,robot_1,-1.530,-3.131
1789219289,15457001,88.205,robot_2,0.725,2.571
1789219289,216289486,88.406,robot_0,0.763,1.056
1789219289,216391261,88.406,robot_1,-1.530,-3.132
1789219289,216432237,88.406,robot_2,0.688,2.569
1789219289,417071885,88.607,robot_0,0.763,1.094
1789219289,417157421,88.607,robot_1,-1.530,-3.132
1789219289,417202169,88.607,robot_2,0.643,2.565
1789219289,640932432,88.831,robot_0,0.763,1.097
1789219289,641021302,88.831,robot_1,-1.529,-3.132
1789219289,641060985,88.831,robot_2,0.604,2.563
1789219289,851490135,89.041,robot_0,0.764,1.083
1789219289,851613324,89.041,robot_1,-1.527,-3.128
1789219289,851668509,89.041,robot_2,0.571,2.560
1789219290,70302216,89.260,robot_0,0.768,1.047
1789219290,70398483,89.260,robot_1,-1.510,-3.097
1789219290,70441778,89.260,robot_2,0.517,2.556
1789219290,285565655,89.476,robot_0,0.771,1.015
1789219290,286004262,89.476,robot_1,-1.489,-3.054
1789219290,286053307,89.476,robot_2,0.469,2.553
1789219290,489421279,89.679,robot_0,0.774,0.993
1789219290,489545126,89.679,robot_1,-1.475,-3.025
1789219290,489604056,89.679,robot_2,0.450,2.551
1789219290,706505930,89.896,robot_0,0.775,0.979
1789219290,706657501,89.896,robot_1,-1.460,-2.992
1789219290,706712683,89.897,robot_2,0.449,2.551
1789219290,902237828,90.092,robot_0,0.773,1.004
1789219290,902349762,90.092,robot_1,-1.449,-2.968
1789219290,902407516,90.092,robot_2,0.449,2.551
1789219291,133998304,90.324,robot_0,0.768,1.046
1789219291,134090549,90.324,robot_1,-1.437,-2.943
1789219291,134144801,90.324,robot_2,0.430,2.545
1789219291,365315165,90.555,robot_0,0.764,1.087
1789219291,365424598,90.555,robot_1,-1.422,-2.911
1789219291,365468392,90.555,robot_2,0.401,2.535
1789219291,566046480,90.756,robot_0,0.760,1.118
1789219291,566142978,90.756,robot_1,-1.405,-2.874
1789219291,566188093,90.756,robot_2,0.386,2.528
1789219291,800603651,90.990,robot_0,0.758,1.135
1789219291,800725817,90.991,robot_1,-1.390,-2.843
1789219291,800775507,90.991,robot_2,0.345,2.504
1789219292,39639030,91.229,robot_0,0.752,1.170
1789219292,39732548,91.230,robot_1,-1.377,-2.813
1789219292,39778882,91.230,robot_2,0.320,2.487
1789219292,267704020,91.458,robot_0,0.745,1.209
1789219292,267804472,91.458,robot_1,-1.362,-2.780
1789219292,270188598,91.460,robot_2,0.286,2.465
1789219292,481679904,91.672,robot_0,0.748,1.196
1789219292,481788560,91.672,robot_1,-1.345,-2.744
1789219292,481846100,91.672,robot_2,0.268,2.452
1789219292,683755049,91.874,robot_0,0.748,1.192
1789219292,683845033,91.874,robot_1,-1.333,-2.719
1789219292,683891933,91.874,robot_2,0.241,2.433
1789219292,895042999,92.085,robot_0,0.751,1.175
1789219292,895153606,92.085,robot_1,-1.324,-2.699
1789219292,895223363,92.085,robot_2,0.215,2.415
1789219293,95239237,92.285,robot_0,0.751,1.171
1789219293,95333910,92.285,robot_1,-1.313,-2.674
1789219293,95382814,92.292,robot_2,0.202,2.406
1789219293,298120368,92.488,robot_0,0.751,1.171
1789219293,298226585,92.497,robot_1,-1.299,-2.645
1789219293,307100109,92.497,robot_2,0.166,2.378
1789219293,519539999,92.729,robot_0,0.751,1.171
1789219293,539643261,92.729,robot_1,-1.289,-2.623
1789219293,539734088,92.730,robot_2,0.138,2.356
1789219293,724352942,92.914,robot_0,0.752,1.171
1789219293,724470183,92.914,robot_1,-1.277,-2.596
1789219293,724531968,92.914,robot_2,0.102,2.328
1789219293,957377330,93.147,robot_0,0.752,1.171
1789219293,957493870,93.147,robot_1,-1.259,-2.558
1789219293,957536127,93.147,robot_2,0.077,2.309
1789219294,162357204,93.352,robot_0,0.752,1.171
1789219294,162451926,93.352,robot_1,-1.242,-2.520
1789219294,162497679,93.352,robot_2,0.077,2.309
1789219294,364729522,93.555,robot_0,0.752,1.171
1789219294,364820991,93.555,robot_1,-1.228,-2.489
1789219294,364861090,93.555,robot_2,0.077,2.309
1789219294,600398665,93.790,robot_0,0.752,1.171
1789219294,600515181,93.790,robot_1,-1.209,-2.448
1789219294,600562037,93.790,robot_2,0.076,2.309
1789219294,830776216,94.021,robot_0,0.752,1.172
1789219294,830871330,94.021,robot_1,-1.186,-2.396
1789219294,830910783,94.021,robot_2,0.076,2.309
1789219295,74162139,94.264,robot_0,0.752,1.172
1789219295,74259140,94.264,robot_1,-1.173,-2.368
1789219295,74312099,94.264,robot_2,0.075,2.307
1789219295,298037303,94.488,robot_0,0.752,1.172
1789219295,298136252,94.488,robot_1,-1.160,-2.341
1789219295,298191400,94.488,robot_2,0.067,2.272
1789219295,504416721,94.694,robot_0,0.752,1.172
1789219295,504525356,94.694,robot_1,-1.146,-2.310
1789219295,504588522,94.694,robot_2,0.058,2.222
1789219295,709100233,94.899,robot_0,0.752,1.173
1789219295,709201413,94.899,robot_1,-1.137,-2.290
1789219295,709252586,94.899,robot_2,0.053,2.192
1789219295,913719932,95.104,robot_0,0.752,1.173
1789219295,913822893,95.104,robot_1,-1.126,-2.266
1789219295,913871943,95.104,robot_2,0.052,2.185
1789219296,117608613,95.307,robot_0,0.752,1.173
1789219296,117700622,95.308,robot_1,-1.110,-2.230
1789219296,117753514,95.308,robot_2,0.051,2.160
1789219296,356058002,95.546,robot_0,0.752,1.173
1789219296,356194658,95.546,robot_1,-1.100,-2.208
1789219296,356249880,95.546,robot_2,0.050,2.124
1789219296,578684857,95.768,robot_0,0.752,1.173
1789219296,578786824,95.771,robot_1,-1.087,-2.180
1789219296,581791161,95.772,robot_2,0.050,2.086
1789219296,785457765,95.975,robot_0,0.752,1.174
1789219296,785550295,95.975,robot_1,-1.072,-2.147
1789219296,790359098,95.980,robot_2,0.050,2.062
1789219296,998354375,96.188,robot_0,0.752,1.174
1789219296,998457667,96.188,robot_1,-1.057,-2.114
1789219296,998507387,96.188,robot_2,0.050,2.050
1789219297,211357621,96.401,robot_0,0.752,1.174
1789219297,211459830,96.401,robot_1,-1.043,-2.084
1789219297,211521374,96.401,robot_2,0.050,2.050
1789219297,451103486,96.641,robot_0,0.740,1.154
1789219297,451196929,96.641,robot_1,-1.029,-2.054
1789219297,451258629,96.641,robot_2,0.050,2.050
1789219297,665834458,96.856,robot_0,0.726,1.128
1789219297,665927301,96.856,robot_1,-1.016,-2.025
1789219297,665978987,96.856,robot_2,0.050,2.050
1789219297,890400568,97.080,robot_0,0.712,1.101
1789219297,890494142,97.080,robot_1,-0.998,-1.984
1789219297,890547633,97.080,robot_2,0.050,2.050
1789219298,116337575,97.306,robot_0,0.701,1.084
1789219298,116426337,97.306,robot_1,-0.985,-1.957
1789219298,116479037,97.306,robot_2,0.050,2.050
1789219298,351117953,97.541,robot_0,0.676,1.048
1789219298,351230167,97.541,robot_1,-0.958,-1.897
1789219298,351279795,97.541,robot_2,0.050,2.050
1789219298,553522366,97.743,robot_0,0.657,1.026
1789219298,569314807,97.759,robot_1,-0.943,-1.864
1789219298,569441890,97.759,robot_2,0.049,2.050
1789219298,775324486,97.965,robot_0,0.632,0.999
1789219298,775407683,97.965,robot_1,-0.930,-1.835
1789219298,775459094,97.965,robot_2,0.049,2.050
1789219299,13232974,98.203,robot_0,0.609,0.976
1789219299,13322067,98.203,robot_1,-0.917,-1.806
1789219299,13375805,98.203,robot_2,0.049,2.049
1789219299,261537490,98.451,robot_0,0.586,0.954
1789219299,261625039,98.451,robot_1,-0.902,-1.775
1789219299,261672442,98.451,robot_2,0.049,2.049
1789219299,475898770,98.666,robot_0,0.564,0.935
1789219299,476003139,98.666,robot_1,-0.890,-1.747
1789219299,476064847,98.666,robot_2,0.049,2.049
1789219299,682651837,98.872,robot_0,0.532,0.907
1789219299,682747840,98.873,robot_1,-0.877,-1.718
1789219299,682793541,98.873,robot_2,0.049,2.049
1789219299,896412160,99.086,robot_0,0.496,0.877
1789219299,896515276,99.086,robot_1,-0.856,-1.673
1789219299,896568215,99.086,robot_2,0.049,2.049
1789219300,100801467,99.291,robot_0,0.479,0.863
1789219300,100892632,99.291,robot_1,-0.842,-1.643
1789219300,100946747,99.291,robot_2,0.049,2.048
1789219300,311826231,99.502,robot_0,0.460,0.847
1789219300,311930954,99.502,robot_1,-0.830,-1.615
1789219300,311979690,99.502,robot_2,0.049,2.048
1789219300,518846835,99.709,robot_0,0.433,0.825
1789219300,518951500,99.709,robot_1,-0.814,-1.580
1789219300,519001877,99.709,robot_2,0.049,2.048
1789219300,751192076,99.941,robot_0,0.408,0.805
1789219300,751279140,99.941,robot_1,-0.794,-1.536
1789219300,751323140,99.941,robot_2,0.049,2.048
1789219300,953422275,100.143,robot_0,0.389,0.790
1789219300,953523049,100.143,robot_1,-0.779,-1.504
1789219300,953592653,100.143,robot_2,0.049,2.048
1789219301,196625924,100.386,robot_0,0.358,0.766
1789219301,196748756,100.387,robot_1,-0.768,-1.478
1789219301,196799257,100.387,robot_2,0.049,2.048
1789219301,434945308,100.625,robot_0,0.333,0.747
1789219301,435041111,100.625,robot_1,-0.754,-1.449
1789219301,435088476,100.625,robot_2,0.049,2.048
1789219301,644331543,100.834,robot_0,0.296,0.720
1789219301,659202996,100.849,robot_1,-0.741,-1.420
1789219301,659313267,100.849,robot_2,0.049,2.048
1789219301,873700394,101.064,robot_0,0.273,0.702
1789219301,873796393,101.064,robot_1,-0.731,-1.398
1789219301,873844039,101.064,robot_2,0.049,2.048
1789219302,80723193,101.271,robot_0,0.250,0.685
1789219302,80822702,101.271,robot_1,-0.714,-1.360
1789219302,80866784,101.271,robot_2,0.049,2.048
1789219302,289623610,101.479,robot_0,0.228,0.669
1789219302,289738819,101.480,robot_1,-0.701,-1.331
1789219302,289785979,101.480,robot_2,0.049,2.047
1789219302,491995811,101.682,robot_0,0.205,0.652
1789219302,492097665,101.682,robot_1,-0.689,-1.305
1789219302,492148952,101.682,robot_2,0.050,2.047
1789219302,718731626,101.909,robot_0,0.188,0.640
1789219302,718848914,101.909,robot_1,-0.680,-1.286
1789219302,718910599,101.909,robot_2,0.050,2.047
1789219302,927583295,102.117,robot_0,0.158,0.619
1789219302,927690731,102.117,robot_1,-0.665,-1.254
1789219302,927746704,102.118,robot_2,0.050,2.047
1789219303,154920304,102.345,robot_0,0.136,0.603
1789219303,155059053,102.345,robot_1,-0.653,-1.228
1789219303,155135011,102.345,robot_2,0.050,2.048
1789219303,390244692,102.580,robot_0,0.111,0.586
1789219303,390330981,102.580,robot_1,-0.635,-1.187
1789219303,390375082,102.580,robot_2,0.066,2.075
1789219303,597069918,102.787,robot_0,0.093,0.573
1789219303,597176425,102.787,robot_1,-0.621,-1.157
1789219303,597236520,102.787,robot_2,0.080,2.105
1789219303,811280502,103.001,robot_0,0.068,0.555
1789219303,811379259,103.001,robot_1,-0.607,-1.125
1789219303,811435353,103.001,robot_2,0.096,2.138
1789219304,36986805,103.227,robot_0,0.036,0.533
1789219304,37083052,103.227,robot_1,-0.592,-1.094
1789219304,37131626,103.227,robot_2,0.097,2.142
1789219304,275998627,103.466,robot_0,0.011,0.515
1789219304,276082433,103.466,robot_1,-0.574,-1.053
1789219304,276124920,103.466,robot_2,0.098,2.142
1789219304,494850844,103.685,robot_0,-0.020,0.494
1789219304,494973361,103.685,robot_1,-0.557,-1.017
1789219304,495025246,103.685,robot_2,0.098,2.145
1789219304,711232737,103.901,robot_0,-0.051,0.472
1789219304,711312622,103.901,robot_1,-0.537,-0.974
1789219304,711362136,103.901,robot_2,0.102,2.186
1789219304,938550958,104.128,robot_0,-0.086,0.448
1789219304,938644346,104.128,robot_1,-0.519,-0.933
1789219304,938687332,104.128,robot_2,0.104,2.231
1789219305,148644080,104.338,robot_0,-0.115,0.427
1789219305,148749956,104.339,robot_1,-0.501,-0.895
1789219305,148788510,104.339,robot_2,0.105,2.273
1789219305,355943576,104.546,robot_0,-0.146,0.406
1789219305,356023334,104.546,robot_1,-0.478,-0.843
1789219305,356059672,104.546,robot_2,0.106,2.330
1789219305,575840892,104.766,robot_0,-0.176,0.385
1789219305,575922006,104.766,robot_1,-0.460,-0.804
1789219305,575963560,104.766,robot_2,0.108,2.383
1789219305,787059196,104.977,robot_0,-0.203,0.366
1789219305,790502514,104.982,robot_1,-0.449,-0.781
1789219305,792419115,104.982,robot_2,0.108,2.398
1789219306,5319722,105.195,robot_0,-0.249,0.334
1789219306,5400464,105.195,robot_1,-0.428,-0.733
1789219306,5438221,105.195,robot_2,0.106,2.459
1789219306,220889459,105.411,robot_0,-0.298,0.300
1789219306,220965885,105.411,robot_1,-0.410,-0.695
1789219306,221002111,105.411,robot_2,0.104,2.510
1789219306,429358571,105.619,robot_0,-0.326,0.281
1789219306,429437085,105.619,robot_1,-0.393,-0.657
1789219306,429471398,105.621,robot_2,0.104,2.511
1789219306,638929014,105.829,robot_0,-0.351,0.263
1789219306,639011573,105.829,robot_1,-0.379,-0.628
1789219306,639052027,105.829,robot_2,0.104,2.511
1789219306,843612071,106.033,robot_0,-0.351,0.263
1789219306,843692857,106.033,robot_1,-0.379,-0.628
1789219306,843731110,106.034,robot_2,0.105,2.512
1789219307,71228154,106.261,robot_0,-0.352,0.263
1789219307,71329169,106.261,robot_1,-0.379,-0.628
1789219307,71367160,106.261,robot_2,0.105,2.512
1789219307,274185819,106.464,robot_0,-0.352,0.263
1789219307,274276063,106.464,robot_1,-0.379,-0.628
1789219307,274315732,106.464,robot_2,0.103,2.514
1789219307,487061643,106.677,robot_0,-0.352,0.263
1789219307,487135234,106.677,robot_1,-0.378,-0.628
1789219307,487170054,106.677,robot_2,0.075,2.540
1789219307,719684417,106.910,robot_0,-0.352,0.263
1789219307,719773232,106.910,robot_1,-0.378,-0.628
1789219307,719811012,106.910,robot_2,0.021,2.583
1789219307,940127698,107.130,robot_0,-0.353,0.263
1789219307,940214734,107.130,robot_1,-0.377,-0.628
1789219307,940249860,107.130,robot_2,-0.017,2.612
1789219308,157092754,107.347,robot_0,-0.353,0.263
1789219308,157166309,107.347,robot_1,-0.377,-0.628
1789219308,157197960,107.347,robot_2,-0.042,2.629
1789219308,372283007,107.562,robot_0,-0.353,0.263
1789219308,372415324,107.562,robot_1,-0.377,-0.627
1789219308,372475019,107.562,robot_2,-0.068,2.648
1789219308,587087790,107.777,robot_0,-0.353,0.263
1789219308,587169346,107.777,robot_1,-0.376,-0.627
1789219308,587204177,107.777,robot_2,-0.094,2.664
1789219308,810394106,108.000,robot_0,-0.354,0.263
1789219308,811362204,108.001,robot_1,-0.376,-0.626
1789219308,811434595,108.001,robot_2,-0.157,2.700
1789219309,24918303,108.215,robot_0,-0.354,0.263
1789219309,25000639,108.215,robot_1,-0.376,-0.626
1789219309,25039128,108.215,robot_2,-0.193,2.721
1789219309,243660655,108.433,robot_0,-0.354,0.262
1789219309,243758895,108.434,robot_1,-0.376,-0.626
1789219309,243798223,108.434,robot_2,-0.195,2.722
1789219309,458885069,108.649,robot_0,-0.354,0.262
1789219309,458979530,108.649,robot_1,-0.376,-0.625
1789219309,459020873,108.649,robot_2,-0.195,2.722
1789219309,670988168,108.861,robot_0,-0.354,0.262
1789219309,671071575,108.861,robot_1,-0.376,-0.625
1789219309,671112471,108.861,robot_2,-0.194,2.722
1789219309,878393075,109.068,robot_0,-0.354,0.262
1789219309,878474664,109.068,robot_1,-0.377,-0.625
1789219309,878516223,109.068,robot_2,-0.224,2.722
1789219310,83096509,109.273,robot_0,-0.354,0.261
1789219310,83193268,109.273,robot_1,-0.377,-0.624
1789219310,83239470,109.273,robot_2,-0.277,2.720
1789219310,284262580,109.474,robot_0,-0.352,0.262
1789219310,284347518,109.474,robot_1,-0.377,-0.624
1789219310,284386952,109.474,robot_2,-0.283,2.719
1789219310,491164264,109.681,robot_0,-0.313,0.272
1789219310,491251281,109.681,robot_1,-0.377,-0.624
1789219310,491290561,109.681,robot_2,-0.287,2.718
1789219310,724160079,109.914,robot_0,-0.255,0.287
1789219310,724242401,109.914,robot_1,-0.378,-0.624
1789219310,724272247,109.914,robot_2,-0.339,2.702
1789219310,925606531,110.115,robot_0,-0.212,0.299
1789219310,925683730,110.115,robot_1,-0.392,-0.654
1789219310,925720623,110.116,robot_2,-0.351,2.698
1789219311,145313905,110.335,robot_0,-0.172,0.310
1789219311,145395086,110.335,robot_1,-0.407,-0.686
1789219311,145433055,110.335,robot_2,-0.351,2.699
1789219311,399819053,110.590,robot_0,-0.172,0.310
1789219311,399900751,110.590,robot_1,-0.410,-0.692
1789219311,399935237,110.590,robot_2,-0.357,2.693
1789219311,617240849,110.807,robot_0,-0.147,0.325
1789219311,617325824,110.807,robot_1,-0.443,-0.734
1789219311,617370971,110.807,robot_2,-0.383,2.666
1789219311,838583393,111.028,robot_0,-0.097,0.358
1789219311,838668028,111.028,robot_1,-0.455,-0.750
1789219311,838711317,111.029,robot_2,-0.383,2.666
1789219312,63040803,111.253,robot_0,-0.056,0.388
1789219312,63127638,111.253,robot_1,-0.455,-0.750
1789219312,63173770,111.253,robot_2,-0.383,2.666
1789219312,272031744,111.462,robot_0,-0.032,0.405
1789219312,272114379,111.462,robot_1,-0.489,-0.773
1789219312,272157573,111.462,robot_2,-0.391,2.635
1789219312,484175750,111.674,robot_0,-0.032,0.405
1789219312,484256338,111.674,robot_1,-0.531,-0.798
1789219312,484303396,111.674,robot_2,-0.399,2.587
1789219312,704622707,111.894,robot_0,-0.027,0.411
1789219312,704698582,111.894,robot_1,-0.580,-0.825
1789219312,704735470,111.895,robot_2,-0.407,2.531
1789219312,914953295,112.105,robot_0,0.004,0.456
1789219312,915022236,112.105,robot_1,-0.630,-0.853
1789219312,915054920,112.105,robot_2,-0.415,2.475
1789219313,117361811,112.307,robot_0,0.016,0.475
1789219313,117432213,112.307,robot_1,-0.667,-0.873
1789219313,117471583,112.307,robot_2,-0.420,2.441
1789219313,328631011,112.520,robot_0,0.042,0.521
1789219313,329841151,112.520,robot_1,-0.706,-0.895
1789219313,329892471,112.520,robot_2,-0.424,2.406
1789219313,538350826,112.728,robot_0,0.070,0.574
1789219313,538419708,112.728,robot_1,-0.736,-0.910
1789219313,538459077,112.734,robot_2,-0.425,2.366
1789219313,772284684,112.962,robot_0,0.099,0.627
1789219313,772365993,112.962,robot_1,-0.759,-0.922
1789219313,772419823,112.962,robot_2,-0.421,2.315
1789219314,4207080,113.194,robot_0,0.123,0.672
1789219314,4322494,113.194,robot_1,-0.782,-0.931
1789219314,4371747,113.194,robot_2,-0.416,2.277
1789219314,201983072,113.392,robot_0,0.149,0.719
1789219314,202065326,113.392,robot_1,-0.832,-0.950
