elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.825,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.538,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.637,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.825,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.733,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.640,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.540,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.124,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.928,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.033,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.735,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
53.639,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.942,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
55.231,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.539,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.927,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
56.141,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.325,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.733,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
60.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.146,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.050,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.046,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
64.244,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.327,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
71.353,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.229,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.326,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.126,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.935,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.029,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.840,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.927,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.828,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.438,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.335,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.327,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.233,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.137,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
87.441,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.729,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.927,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
88.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.439,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.339,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.844,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.732,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.546,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.555,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.629,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.428,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.329,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.437,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
99.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.232,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
104.137,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
106.852,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible|EV_object_visible,LEFT
107.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.234,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.736,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.146,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.039,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.134,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.041,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.925,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.840,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
115.048,robot_2,EV_u_turn,EV_obstacle_front,CORNER
118.935,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
121.726,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
121.943,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.748,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.325,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
128.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.243,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.543,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.526,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.327,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
135.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.341,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.038,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.852,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.840,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.645,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.541,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.532,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.525,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.450,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.259,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.141,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.736,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
155.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.044,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.644,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.625,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
162.639,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.446,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.228,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.054,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.929,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.751,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.655,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.547,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
172.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.146,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.025,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.955,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.843,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.952,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.740,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.644,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
188.564,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
188.627,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.824,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
