elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.687,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.611,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
17.406,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
17.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.183,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
18.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.803,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.692,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
19.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.883,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
24.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.295,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.090,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.006,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.901,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.903,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.983,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.788,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.113,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.010,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.105,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
38.987,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
39.085,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.192,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.391,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.290,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.185,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.909,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.006,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.791,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
43.996,robot_0,EV_move_backward,EV_obstacle_front,CORNER
44.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.402,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
44.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.007,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.796,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.694,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.202,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.099,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
55.212,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.598,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.392,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.206,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.088,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.204,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.986,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.903,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
67.713,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.609,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.494,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.504,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.409,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
73.399,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.195,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.995,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.696,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
78.792,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.910,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.199,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.289,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.398,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.183,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
84.290,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.496,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.719,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.805,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.087,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.281,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
85.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.215,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.806,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
91.188,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.196,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.493,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.304,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.383,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
96.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.600,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.804,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.294,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.109,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.308,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.196,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.086,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.000,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.901,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.786,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.594,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.495,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
112.298,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.881,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.913,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.983,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.803,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.818,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.685,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.589,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.391,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.303,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.491,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.196,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.388,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.301,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.207,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.106,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.987,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.902,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
129.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.003,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.885,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
131.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.697,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.499,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
132.683,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
139.401,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.987,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.800,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.902,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.785,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.687,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.506,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.512,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.302,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.504,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
149.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.293,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.905,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.684,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.510,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.312,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.600,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.495,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.390,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.501,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.389,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.290,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
