elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.953,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.651,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.471,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.459,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.057,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.189,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.259,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.056,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.057,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
33.865,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.156,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.055,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.769,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
40.660,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.267,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.156,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.654,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.071,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.954,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.659,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
50.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.080,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.072,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
55.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.162,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.469,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.377,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.164,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.069,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.150,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.154,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.752,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.454,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.472,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.089,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.073,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.970,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
79.251,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.771,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
79.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.164,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.049,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.559,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.449,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.268,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.854,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.658,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
96.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.990,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
104.170,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.258,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.074,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.963,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.776,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.563,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.468,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.461,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.159,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.153,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.254,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.182,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.965,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.875,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
117.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.778,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.649,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.463,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
123.749,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.969,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.158,robot_1,EV_u_turn,EV_obstacle_front,CORNER
127.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
130.755,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.867,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.566,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.463,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.162,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.083,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
143.951,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.579,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.682,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
145.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.983,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.268,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.464,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.255,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.987,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.053,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.973,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.863,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
158.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.770,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
