stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015961,120150275,7.145,robot_1,3.950,-3.841
1786015961,120167555,7.145,robot_2,-3.210,2.994
1786015961,339855380,7.365,robot_0,-2.289,3.397
1786015961,339885145,7.365,robot_1,3.951,-3.841
1786015961,339899913,7.365,robot_2,-3.210,2.994
1786015961,540544248,7.565,robot_0,-2.296,3.412
1786015961,540573757,7.566,robot_1,3.951,-3.841
1786015961,540587566,7.566,robot_2,-3.210,2.994
1786015961,760741854,7.786,robot_0,-2.293,3.407
1786015961,760787404,7.786,robot_1,3.951,-3.841
1786015961,760811549,7.786,robot_2,-3.210,2.994
1786015961,979547413,8.004,robot_0,-2.260,3.353
1786015961,979569845,8.005,robot_1,3.951,-3.842
1786015961,979579731,8.005,robot_2,-3.209,2.994
1786015962,200826426,8.226,robot_0,-2.236,3.313
1786015962,200852974,8.226,robot_1,3.952,-3.842
1786015962,200864628,8.226,robot_2,-3.209,2.994
1786015962,401281435,8.426,robot_0,-2.224,3.293
1786015962,401326984,8.426,robot_1,3.952,-3.842
1786015962,401347425,8.426,robot_2,-3.209,2.994
1786015962,620654535,8.646,robot_0,-2.244,3.329
1786015962,620693360,8.646,robot_1,3.952,-3.841
1786015962,620712301,8.646,robot_2,-3.208,2.994
1786015962,840177892,8.865,robot_0,-2.255,3.347
1786015962,840216603,8.865,robot_1,3.952,-3.841
1786015962,840235311,8.865,robot_2,-3.208,2.994
1786015963,60232864,9.085,robot_0,-2.254,3.348
1786015963,60259336,9.085,robot_1,3.953,-3.841
1786015963,60269360,9.085,robot_2,-3.208,2.995
1786015963,279521355,9.304,robot_0,-2.254,3.348
1786015963,279543693,9.304,robot_1,3.953,-3.841
1786015963,279552319,9.304,robot_2,-3.208,2.995
1786015963,480318302,9.505,robot_0,-2.255,3.347
1786015963,480343729,9.505,robot_1,3.953,-3.841
1786015963,480354746,9.505,robot_2,-3.208,2.995
1786015963,700544701,9.725,robot_0,-2.255,3.347
1786015963,700581275,9.726,robot_1,3.953,-3.840
1786015963,700597897,9.726,robot_2,-3.208,2.996
1786015963,919943904,9.945,robot_0,-2.255,3.347
1786015963,919971925,9.945,robot_1,3.953,-3.840
1786015963,919982762,9.945,robot_2,-3.215,2.994
1786015964,119962394,10.145,robot_0,-2.255,3.346
1786015964,119997373,10.145,robot_1,3.953,-3.840
1786015964,120011178,10.145,robot_2,-3.271,2.980
1786015964,320062631,10.345,robot_0,-2.256,3.346
1786015964,320086353,10.345,robot_1,3.953,-3.840
1786015964,320096816,10.345,robot_2,-3.329,2.965
1786015964,520339716,10.545,robot_0,-2.256,3.346
1786015964,520384062,10.545,robot_1,3.953,-3.839
1786015964,520408979,10.545,robot_2,-3.387,2.949
1786015964,740355566,10.765,robot_0,-2.256,3.345
1786015964,740377259,10.765,robot_1,3.929,-3.848
1786015964,740385847,10.765,robot_2,-3.451,2.933
1786015964,960595250,10.986,robot_0,-2.256,3.345
1786015964,960642735,10.986,robot_1,3.867,-3.870
1786015964,960667831,10.986,robot_2,-3.514,2.916
1786015965,179513751,11.204,robot_0,-2.255,3.344
1786015965,179537998,11.204,robot_1,3.805,-3.893
1786015965,179548593,11.204,robot_2,-3.557,2.905
1786015965,380294138,11.405,robot_0,-2.231,3.362
1786015965,380332395,11.405,robot_1,3.784,-3.901
1786015965,380352000,11.405,robot_2,-3.557,2.905
1786015965,599859423,11.625,robot_0,-2.197,3.390
1786015965,599896648,11.625,robot_1,3.771,-3.905
1786015965,599913721,11.625,robot_2,-3.581,2.893
1786015965,800020584,11.825,robot_0,-2.166,3.415
1786015965,800047989,11.825,robot_1,3.715,-3.926
1786015965,800059781,11.825,robot_2,-3.633,2.864
1786015966,19709838,12.045,robot_0,-2.130,3.440
1786015966,19729911,12.045,robot_1,3.672,-3.941
1786015966,19739615,12.045,robot_2,-3.690,2.830
1786015966,240595003,12.266,robot_0,-2.080,3.468
1786015966,240632416,12.266,robot_1,3.617,-3.954
1786015966,240648871,12.266,robot_2,-3.712,2.816
1786015966,460233723,12.485,robot_0,-2.021,3.498
1786015966,460267570,12.485,robot_1,3.553,-3.967
1786015966,460283173,12.485,robot_2,-3.712,2.817
1786015966,660564630,12.686,robot_0,-1.967,3.524
1786015966,660618165,12.686,robot_1,3.494,-3.978
1786015966,660632746,12.686,robot_2,-3.712,2.817
1786015966,860611755,12.886,robot_0,-1.914,3.551
1786015966,860641569,12.886,robot_1,3.435,-3.989
1786015966,860654232,12.886,robot_2,-3.713,2.817
1786015967,79782979,13.105,robot_0,-1.854,3.580
1786015967,79822476,13.105,robot_1,3.370,-4.002
1786015967,79842639,13.105,robot_2,-3.731,2.770
1786015967,280223626,13.305,robot_0,-1.801,3.607
1786015967,280243736,13.305,robot_1,3.311,-4.013
1786015967,280252156,13.305,robot_2,-3.744,2.734
1786015967,480613850,13.506,robot_0,-1.747,3.634
1786015967,480658945,13.506,robot_1,3.252,-4.024
1786015967,480683506,13.506,robot_2,-3.748,2.713
1786015967,699803480,13.725,robot_0,-1.688,3.663
1786015967,699829007,13.725,robot_1,3.187,-4.036
1786015967,699839745,13.725,robot_2,-3.759,2.648
1786015967,900527051,13.925,robot_0,-1.634,3.690
1786015967,900564651,13.926,robot_1,3.128,-4.047
1786015967,900581733,13.926,robot_2,-3.768,2.589
1786015968,119324121,14.144,robot_0,-1.622,3.696
1786015968,119345572,14.144,robot_1,3.063,-4.060
1786015968,119354158,14.144,robot_2,-3.778,2.524
1786015968,320279965,14.345,robot_0,-1.620,3.697
1786015968,320315270,14.345,robot_1,3.023,-4.067
1786015968,320331292,14.345,robot_2,-3.787,2.464
1786015968,540386221,14.565,robot_0,-1.580,3.734
1786015968,540423360,14.565,robot_1,2.999,-4.070
1786015968,540458386,14.565,robot_2,-3.797,2.399
1786015968,741271041,14.766,robot_0,-1.539,3.778
1786015968,741302512,14.766,robot_1,2.941,-4.074
1786015968,741319092,14.766,robot_2,-3.806,2.340
1786015968,941717191,14.967,robot_0,-1.499,3.822
1786015968,941745475,14.967,robot_1,2.932,-4.075
1786015968,941758893,14.967,robot_2,-3.814,2.291
1786015969,160613986,15.186,robot_0,-1.454,3.871
1786015969,160644443,15.186,robot_1,2.873,-4.073
1786015969,160657766,15.186,robot_2,-3.815,2.275
1786015969,380086394,15.405,robot_0,-1.409,3.919
1786015969,380115247,15.405,robot_1,2.807,-4.070
1786015969,380127257,15.405,robot_2,-3.818,2.209
1786015969,600453940,15.625,robot_0,-1.375,3.956
1786015969,600474109,15.625,robot_1,2.741,-4.068
1786015969,600481643,15.625,robot_2,-3.821,2.143
1786015969,800795564,15.826,robot_0,-1.375,3.956
1786015969,800850513,15.826,robot_1,2.681,-4.065
1786015969,800870531,15.826,robot_2,-3.823,2.083
1786015970,19405057,16.044,robot_0,-1.375,3.956
1786015970,19430152,16.044,robot_1,2.664,-4.064
1786015970,19439834,16.044,robot_2,-3.825,2.024
1786015970,220045847,16.245,robot_0,-1.375,3.956
1786015970,220083479,16.245,robot_1,2.664,-4.064
1786015970,220101433,16.245,robot_2,-3.825,2.021
1786015970,439499659,16.464,robot_0,-1.375,3.955
1786015970,439527412,16.464,robot_1,2.662,-4.064
1786015970,439538489,16.464,robot_2,-3.826,2.021
1786015970,640242816,16.665,robot_0,-1.374,3.955
1786015970,640272989,16.665,robot_1,2.618,-4.039
1786015970,640286140,16.665,robot_2,-3.822,2.012
1786015970,840297800,16.865,robot_0,-1.374,3.955
1786015970,840328471,16.865,robot_1,2.588,-4.020
1786015970,840342804,16.865,robot_2,-3.797,1.960
1786015971,40448952,17.065,robot_0,-1.373,3.955
1786015971,40484311,17.065,robot_1,2.588,-4.020
1786015971,40498326,17.065,robot_2,-3.768,1.907
1786015971,241231911,17.266,robot_0,-1.373,3.956
1786015971,241262935,17.266,robot_1,2.588,-4.020
1786015971,241276892,17.266,robot_2,-3.744,1.864
1786015971,460409673,17.485,robot_0,-1.373,3.956
1786015971,460438598,17.485,robot_1,2.576,-3.999
1786015971,460463352,17.485,robot_2,-3.735,1.850
1786015971,660823216,17.686,robot_0,-1.372,3.956
1786015971,660846989,17.686,robot_1,2.557,-3.959
1786015971,660856647,17.686,robot_2,-3.701,1.801
1786015971,880140236,17.905,robot_0,-1.372,3.956
1786015971,880167620,17.905,robot_1,2.531,-3.898
1786015971,880180590,17.905,robot_2,-3.692,1.790
1786015972,99304061,18.124,robot_0,-1.372,3.957
1786015972,99326244,18.124,robot_1,2.505,-3.838
1786015972,99333887,18.124,robot_2,-3.693,1.790
1786015972,300419579,18.325,robot_0,-1.372,3.957
1786015972,300442318,18.325,robot_1,2.481,-3.782
1786015972,300451054,18.325,robot_2,-3.693,1.789
1786015972,520845779,18.546,robot_0,-1.372,3.958
1786015972,520876335,18.546,robot_1,2.455,-3.722
1786015972,520889774,18.546,robot_2,-3.687,1.787
1786015972,739858032,18.765,robot_0,-1.372,3.958
1786015972,739887119,18.765,robot_1,2.429,-3.661
1786015972,739900244,18.765,robot_2,-3.628,1.770
1786015972,940467817,18.965,robot_0,-1.372,3.959
1786015972,940496248,18.965,robot_1,2.410,-3.618
1786015972,940509433,18.965,robot_2,-3.569,1.756
1786015973,160243615,19.185,robot_0,-1.372,3.959
1786015973,160287039,19.185,robot_1,2.391,-3.578
1786015973,160311295,19.185,robot_2,-3.505,1.741
1786015973,379468272,19.404,robot_0,-1.372,3.959
1786015973,379500929,19.404,robot_1,2.369,-3.540
1786015973,379515420,19.404,robot_2,-3.440,1.727
1786015973,579704708,19.605,robot_0,-1.373,3.960
1786015973,579725020,19.605,robot_1,2.363,-3.530
1786015973,579733070,19.605,robot_2,-3.382,1.713
1786015973,780438172,19.805,robot_0,-1.373,3.960
1786015973,780496520,19.805,robot_1,2.363,-3.530
1786015973,780522914,19.805,robot_2,-3.323,1.700
1786015973,999853161,20.025,robot_0,-1.373,3.960
1786015973,999872826,20.025,robot_1,2.363,-3.529
1786015973,999881508,20.025,robot_2,-3.259,1.685
1786015974,219189705,20.244,robot_0,-1.393,3.914
1786015974,219209617,20.244,robot_1,2.363,-3.529
1786015974,219217538,20.244,robot_2,-3.195,1.671
1786015974,419954424,20.445,robot_0,-1.406,3.878
1786015974,419980405,20.445,robot_1,2.363,-3.529
1786015974,419989472,20.445,robot_2,-3.151,1.661
1786015974,640354427,20.665,robot_0,-1.406,3.878
1786015974,640390960,20.665,robot_1,2.363,-3.529
1786015974,640408259,20.665,robot_2,-3.108,1.655
1786015974,840645123,20.866,robot_0,-1.407,3.852
1786015974,840679169,20.866,robot_1,2.363,-3.528
1786015974,840695050,20.866,robot_2,-3.068,1.654
1786015975,60513094,21.085,robot_0,-1.405,3.786
1786015975,60552315,21.085,robot_1,2.363,-3.528
1786015975,60570615,21.086,robot_2,-3.006,1.661
1786015975,279502994,21.304,robot_0,-1.401,3.720
1786015975,279524102,21.304,robot_1,2.363,-3.528
1786015975,279532571,21.304,robot_2,-2.952,1.671
1786015975,480502938,21.505,robot_0,-1.398,3.678
1786015975,480537097,21.505,robot_1,2.363,-3.528
1786015975,480553488,21.505,robot_2,-2.912,1.680
1786015975,699889397,21.725,robot_0,-1.392,3.624
1786015975,699917442,21.725,robot_1,2.362,-3.527
1786015975,699932260,21.725,robot_2,-2.849,1.700
1786015975,900324794,21.925,robot_0,-1.386,3.565
1786015975,900352287,21.925,robot_1,2.362,-3.527
1786015975,900365054,21.925,robot_2,-2.805,1.715
1786015976,119930834,22.145,robot_0,-1.379,3.499
1786015976,119954838,22.145,robot_1,2.362,-3.527
1786015976,119963732,22.145,robot_2,-2.758,1.731
1786015976,320106106,22.345,robot_0,-1.375,3.461
1786015976,320130247,22.345,robot_1,2.362,-3.527
1786015976,320141832,22.345,robot_2,-2.701,1.750
1786015976,540349174,22.565,robot_0,-1.375,3.461
1786015976,540381547,22.565,robot_1,2.361,-3.527
1786015976,540397054,22.565,robot_2,-2.639,1.771
1786015976,740435465,22.765,robot_0,-1.375,3.461
1786015976,740463585,22.765,robot_1,2.361,-3.527
1786015976,740475876,22.765,robot_2,-2.582,1.790
1786015976,940568633,22.966,robot_0,-1.375,3.461
1786015976,940598628,22.966,robot_1,2.361,-3.527
1786015976,940612959,22.966,robot_2,-2.525,1.809
1786015977,160522351,23.185,robot_0,-1.376,3.461
1786015977,160556304,23.185,robot_1,2.361,-3.528
1786015977,160573425,23.186,robot_2,-2.481,1.824
1786015977,379694298,23.405,robot_0,-1.376,3.460
1786015977,379716639,23.405,robot_1,2.360,-3.528
1786015977,379726471,23.405,robot_2,-2.457,1.832
1786015977,580428686,23.605,robot_0,-1.376,3.460
1786015977,580461232,23.605,robot_1,2.361,-3.528
1786015977,580476637,23.605,robot_2,-2.457,1.832
1786015977,799604644,23.825,robot_0,-1.376,3.459
1786015977,799626732,23.825,robot_1,2.374,-3.567
1786015977,799635842,23.825,robot_2,-2.457,1.832
1786015978,131402,24.025,robot_0,-1.376,3.459
1786015978,158321,24.025,robot_1,2.385,-3.612
1786015978,170136,24.025,robot_2,-2.457,1.832
1786015978,200218290,24.225,robot_0,-1.376,3.459
1786015978,200244199,24.225,robot_1,2.386,-3.612
1786015978,200254829,24.225,robot_2,-2.457,1.831
1786015978,420423815,24.445,robot_0,-1.376,3.458
1786015978,420456463,24.445,robot_1,2.385,-3.630
1786015978,420474036,24.445,robot_2,-2.456,1.831
1786015978,640317852,24.665,robot_0,-1.376,3.458
1786015978,640344648,24.665,robot_1,2.377,-3.695
1786015978,640359562,24.665,robot_2,-2.456,1.831
1786015978,861124995,24.886,robot_0,-1.376,3.457
1786015978,861145995,24.886,robot_1,2.367,-3.760
1786015978,861153490,24.886,robot_2,-2.456,1.831
1786015979,80473738,25.105,robot_0,-1.375,3.457
1786015979,80495985,25.105,robot_1,2.356,-3.825
1786015979,80504387,25.105,robot_2,-2.455,1.831
1786015979,299609148,25.325,robot_0,-1.375,3.457
1786015979,299635480,25.325,robot_1,2.348,-3.877
1786015979,299647419,25.325,robot_2,-2.455,1.831
1786015979,520094694,25.545,robot_0,-1.375,3.457
1786015979,520120768,25.545,robot_1,2.343,-3.896
1786015979,520131867,25.545,robot_2,-2.455,1.832
1786015979,720249137,25.745,robot_0,-1.374,3.457
1786015979,720283444,25.745,robot_1,2.327,-3.954
1786015979,720300161,25.745,robot_2,-2.455,1.832
1786015979,920345825,25.945,robot_0,-1.374,3.457
1786015979,920379849,25.945,robot_1,2.311,-4.011
1786015979,920396370,25.945,robot_2,-2.454,1.832
1786015980,140793491,26.166,robot_0,-1.373,3.457
1786015980,140839447,26.166,robot_1,2.300,-4.051
1786015980,140864239,26.166,robot_2,-2.454,1.832
1786015980,360609424,26.386,robot_0,-1.381,3.491
1786015980,360631790,26.386,robot_1,2.300,-4.051
1786015980,360639948,26.386,robot_2,-2.454,1.833
1786015980,579619353,26.605,robot_0,-1.392,3.544
1786015980,579653139,26.605,robot_1,2.300,-4.051
1786015980,579667316,26.605,robot_2,-2.454,1.833
1786015980,780362902,26.805,robot_0,-1.392,3.545
1786015980,780397821,26.805,robot_1,2.300,-4.051
1786015980,780415761,26.805,robot_2,-2.454,1.833
1786015980,999846170,27.025,robot_0,-1.392,3.546
1786015980,999871575,27.025,robot_1,2.300,-4.051
1786015980,999884153,27.025,robot_2,-2.458,1.833
1786015981,219458126,27.244,robot_0,-1.404,3.562
1786015981,219481342,27.244,robot_1,2.300,-4.051
1786015981,219492526,27.244,robot_2,-2.518,1.822
1786015981,420893635,27.446,robot_0,-1.443,3.607
1786015981,420916224,27.446,robot_1,2.299,-4.051
1786015981,420926343,27.446,robot_2,-2.543,1.817
1786015981,639953698,27.665,robot_0,-1.488,3.655
1786015981,639989714,27.665,robot_1,2.299,-4.051
1786015981,640002842,27.665,robot_2,-2.543,1.817
1786015981,840133406,27.865,robot_0,-1.529,3.699
1786015981,840163435,27.865,robot_1,2.299,-4.051
1786015981,840177021,27.865,robot_2,-2.577,1.800
1786015982,60700500,28.086,robot_0,-1.574,3.747
1786015982,60729417,28.086,robot_1,2.299,-4.051
1786015982,60741053,28.086,robot_2,-2.634,1.767
1786015982,280768234,28.306,robot_0,-1.619,3.795
1786015982,280804207,28.306,robot_1,2.299,-4.052
1786015982,280823221,28.306,robot_2,-2.691,1.733
1786015982,499870734,28.525,robot_0,-1.665,3.843
1786015982,499896357,28.525,robot_1,2.298,-4.052
1786015982,499909356,28.525,robot_2,-2.747,1.698
1786015982,700054905,28.725,robot_0,-1.695,3.875
1786015982,700081154,28.725,robot_1,2.298,-4.052
1786015982,700092307,28.725,robot_2,-2.798,1.667
1786015982,919405179,28.944,robot_0,-1.711,3.890
1786015982,919426371,28.944,robot_1,2.298,-4.053
1786015982,919433963,28.944,robot_2,-2.855,1.633
1786015983,120151837,29.145,robot_0,-1.756,3.929
1786015983,120173570,29.145,robot_1,2.298,-4.053
1786015983,120181196,29.145,robot_2,-2.906,1.602
1786015983,340399728,29.365,robot_0,-1.807,3.972
1786015983,340424242,29.365,robot_1,2.299,-4.053
1786015983,340434319,29.365,robot_2,-2.928,1.588
1786015983,540975969,29.566,robot_0,-1.831,3.992
1786015983,541011028,29.566,robot_1,2.299,-4.053
1786015983,541024477,29.566,robot_2,-2.928,1.588
1786015983,760382936,29.785,robot_0,-1.831,3.992
1786015983,760410420,29.785,robot_1,2.299,-4.054
1786015983,760423377,29.785,robot_2,-2.958,1.556
1786015983,960412533,29.985,robot_0,-1.831,3.993
1786015983,960436244,29.985,robot_1,2.299,-4.054
1786015983,960445330,29.985,robot_2,-2.986,1.522
1786015984,160620032,30.186,robot_0,-1.831,3.993
1786015984,160656017,30.186,robot_1,2.316,-4.027
1786015984,160672900,30.186,robot_2,-2.986,1.522
1786015984,380189059,30.405,robot_0,-1.830,3.994
1786015984,380228625,30.405,robot_1,2.351,-3.971
1786015984,380242874,30.405,robot_2,-2.994,1.503
1786015984,600067610,30.625,robot_0,-1.831,3.994
1786015984,600096171,30.625,robot_1,2.386,-3.915
1786015984,600109509,30.625,robot_2,-3.013,1.440
1786015984,819739530,30.845,robot_0,-1.831,3.995
1786015984,819764210,30.845,robot_1,2.421,-3.859
1786015984,819774619,30.845,robot_2,-3.031,1.376
1786015985,20294500,31.045,robot_0,-1.831,3.995
1786015985,20330682,31.045,robot_1,2.443,-3.824
1786015985,20348248,31.045,robot_2,-3.047,1.318
1786015985,240219640,31.265,robot_0,-1.831,3.995
1786015985,240243399,31.265,robot_1,2.442,-3.824
1786015985,240253572,31.265,robot_2,-3.064,1.255
1786015985,440650980,31.466,robot_0,-1.832,3.996
1786015985,440689231,31.466,robot_1,2.442,-3.824
1786015985,440707608,31.466,robot_2,-3.080,1.197
1786015985,660576876,31.686,robot_0,-1.832,3.996
1786015985,660607624,31.686,robot_1,2.442,-3.824
1786015985,660620030,31.686,robot_2,-3.097,1.133
1786015985,860798889,31.886,robot_0,-1.832,3.996
1786015985,860844470,31.886,robot_1,2.442,-3.823
1786015985,860870180,31.886,robot_2,-3.113,1.075
1786015986,61257189,32.086,robot_0,-1.833,3.996
1786015986,61299022,32.086,robot_1,2.442,-3.823
1786015986,61319617,32.086,robot_2,-3.129,1.018
1786015986,280628205,32.306,robot_0,-1.833,3.996
1786015986,280680449,32.306,robot_1,2.477,-3.822
1786015986,280699218,32.306,robot_2,-3.133,1.004
1786015986,500520847,32.525,robot_0,-1.834,3.996
1786015986,500557626,32.526,robot_1,2.530,-3.825
1786015986,500577411,32.526,robot_2,-3.133,1.001
1786015986,720379084,32.745,robot_0,-1.834,3.996
1786015986,720410797,32.745,robot_1,2.548,-3.828
1786015986,720426926,32.745,robot_2,-3.131,0.942
1786015986,920605920,32.946,robot_0,-1.834,3.995
1786015986,920628784,32.946,robot_1,2.607,-3.840
1786015986,920636553,32.946,robot_2,-3.129,0.916
1786015987,121407927,33.146,robot_0,-1.835,3.995
1786015987,121446491,33.146,robot_1,2.666,-3.854
1786015987,121465374,33.146,robot_2,-3.129,0.916
1786015987,340125729,33.365,robot_0,-1.819,3.979
1786015987,340151727,33.365,robot_1,2.705,-3.863
1786015987,340163473,33.365,robot_2,-3.114,0.881
1786015987,560469469,33.585,robot_0,-1.790,3.946
1786015987,560503788,33.585,robot_1,2.705,-3.863
1786015987,560522031,33.585,robot_2,-3.091,0.836
1786015987,780005246,33.805,robot_0,-1.765,3.909
1786015987,780036625,33.805,robot_1,2.736,-3.879
1786015987,780053392,33.805,robot_2,-3.072,0.805
1786015987,999414603,34.024,robot_0,-1.747,3.869
1786015987,999441421,34.024,robot_1,2.792,-3.915
1786015987,999454763,34.024,robot_2,-3.035,0.750
1786015988,199788132,34.225,robot_0,-1.732,3.822
1786015988,199807544,34.225,robot_1,2.842,-3.948
1786015988,199814776,34.225,robot_2,-3.002,0.700
1786015988,400720663,34.426,robot_0,-1.717,3.764
1786015988,400755795,34.426,robot_1,2.856,-3.958
1786015988,400772870,34.426,robot_2,-2.969,0.650
1786015988,619826958,34.645,robot_0,-1.700,3.700
1786015988,619863441,34.645,robot_1,2.894,-3.988
1786015988,619880750,34.645,robot_2,-2.932,0.595
1786015988,839582479,34.865,robot_0,-1.687,3.649
1786015988,839605102,34.865,robot_1,2.925,-4.015
1786015988,839613799,34.865,robot_2,-2.896,0.540
1786015989,40407060,35.065,robot_0,-1.677,3.607
1786015989,40428022,35.065,robot_1,2.925,-4.015
1786015989,40435283,35.065,robot_2,-2.885,0.523
1786015989,260711325,35.286,robot_0,-1.661,3.543
1786015989,260756191,35.286,robot_1,2.925,-4.015
1786015989,260781151,35.286,robot_2,-2.856,0.488
1786015989,461020058,35.486,robot_0,-1.651,3.500
1786015989,461067969,35.486,robot_1,2.925,-4.015
1786015989,461093336,35.486,robot_2,-2.818,0.442
1786015989,661249232,35.686,robot_0,-1.640,3.456
1786015989,661275658,35.686,robot_1,2.925,-4.016
1786015989,661287005,35.686,robot_2,-2.779,0.396
1786015989,880061411,35.905,robot_0,-1.625,3.392
1786015989,880082495,35.905,robot_1,2.925,-4.016
1786015989,880093040,35.905,robot_2,-2.736,0.346
1786015990,100579256,36.126,robot_0,-1.620,3.372
1786015990,100617130,36.126,robot_1,2.925,-4.016
1786015990,100635552,36.126,robot_2,-2.694,0.295
1786015990,320376622,36.345,robot_0,-1.620,3.372
1786015990,320404228,36.345,robot_1,2.925,-4.016
1786015990,320415201,36.345,robot_2,-2.655,0.250
1786015990,540267447,36.565,robot_0,-1.621,3.372
1786015990,540300674,36.565,robot_1,2.925,-4.017
1786015990,540316099,36.565,robot_2,-2.654,0.248
1786015990,740317892,36.765,robot_0,-1.621,3.371
1786015990,740348426,36.765,robot_1,2.926,-4.017
1786015990,740363017,36.765,robot_2,-2.654,0.248
1786015990,940485810,36.965,robot_0,-1.621,3.371
1786015990,940520746,36.965,robot_1,2.926,-4.017
1786015990,940537132,36.965,robot_2,-2.645,0.243
1786015991,160002217,37.185,robot_0,-1.621,3.371
1786015991,160036935,37.185,robot_1,2.926,-4.017
1786015991,160053690,37.185,robot_2,-2.585,0.220
1786015991,360168505,37.385,robot_0,-1.621,3.370
1786015991,360199983,37.385,robot_1,2.926,-4.017
1786015991,360215001,37.385,robot_2,-2.572,0.215
1786015991,561278526,37.586,robot_0,-1.621,3.370
1786015991,561323669,37.586,robot_1,2.927,-4.017
1786015991,561349367,37.586,robot_2,-2.527,0.206
1786015991,780805074,37.806,robot_0,-1.621,3.369
1786015991,780843500,37.806,robot_1,2.927,-4.017
1786015991,780858008,37.806,robot_2,-2.484,0.198
1786015991,980848636,38.006,robot_0,-1.621,3.369
1786015991,980879173,38.006,robot_1,2.927,-4.017
1786015991,980888983,38.006,robot_2,-2.484,0.198
1786015992,199587426,38.225,robot_0,-1.621,3.369
1786015992,199606991,38.225,robot_1,2.927,-4.017
1786015992,199614356,38.225,robot_2,-2.484,0.198
1786015992,400157377,38.425,robot_0,-1.621,3.368
1786015992,400195568,38.425,robot_1,2.928,-4.016
1786015992,400214485,38.425,robot_2,-2.459,0.205
1786015992,619806352,38.645,robot_0,-1.620,3.368
1786015992,619844197,38.645,robot_1,2.927,-4.016
1786015992,619861921,38.645,robot_2,-2.402,0.225
1786015992,840141326,38.865,robot_0,-1.620,3.368
1786015992,840161781,38.865,robot_1,2.885,-3.981
1786015992,840169822,38.865,robot_2,-2.361,0.243
1786015993,40369298,39.065,robot_0,-1.620,3.368
1786015993,40404184,39.065,robot_1,2.839,-3.942
1786015993,40420412,39.065,robot_2,-2.312,0.271
1786015993,241168402,39.266,robot_0,-1.619,3.368
1786015993,241212546,39.266,robot_1,2.793,-3.904
1786015993,241233454,39.266,robot_2,-2.268,0.300
1786015993,460896371,39.486,robot_0,-1.619,3.368
1786015993,460915693,39.486,robot_1,2.742,-3.862
1786015993,460923177,39.486,robot_2,-2.232,0.324
