stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459628,548417869,42.189,robot_1,2.033,3.059
1786459628,768313262,42.409,robot_2,0.505,-1.956
1786459628,768354354,42.409,robot_0,-1.026,2.389
1786459628,768373398,42.409,robot_1,2.032,3.059
1786459628,968513086,42.609,robot_2,0.491,-1.897
1786459628,968557347,42.609,robot_0,-1.026,2.390
1786459628,968581681,42.609,robot_1,2.020,3.072
1786459629,187112813,42.828,robot_2,0.476,-1.836
1786459629,187138673,42.828,robot_0,-1.026,2.390
1786459629,187147968,42.828,robot_1,1.980,3.120
1786459629,407584350,43.048,robot_2,0.465,-1.794
1786459629,407621353,43.048,robot_0,-1.026,2.390
1786459629,407638281,43.048,robot_1,1.973,3.130
1786459629,607683420,43.248,robot_2,0.453,-1.756
1786459629,607728191,43.248,robot_0,-1.026,2.390
1786459629,607747709,43.248,robot_1,1.945,3.179
1786459629,827691117,43.468,robot_2,0.435,-1.708
1786459629,827725672,43.468,robot_0,-1.027,2.390
1786459629,827738651,43.468,robot_1,1.932,3.204
1786459630,47529391,43.688,robot_2,0.409,-1.647
1786459630,47562126,43.688,robot_0,-1.027,2.391
1786459630,47577702,43.688,robot_1,1.931,3.204
1786459630,268095407,43.909,robot_2,0.391,-1.606
1786459630,268130709,43.909,robot_0,-1.027,2.391
1786459630,268146581,43.909,robot_1,1.931,3.204
1786459630,468499515,44.109,robot_2,0.370,-1.560
1786459630,468535798,44.109,robot_0,-1.028,2.391
1786459630,468552144,44.109,robot_1,1.930,3.204
1786459630,687707556,44.328,robot_2,0.343,-1.503
1786459630,687735333,44.328,robot_0,-1.028,2.390
1786459630,687745408,44.328,robot_1,1.930,3.204
1786459630,907360766,44.548,robot_2,0.324,-1.463
1786459630,907399536,44.548,robot_0,-1.028,2.390
1786459630,907417826,44.548,robot_1,1.932,3.209
1786459631,107388772,44.748,robot_2,0.299,-1.414
1786459631,107412003,44.748,robot_0,-1.029,2.390
1786459631,107422288,44.748,robot_1,1.959,3.256
1786459631,307863957,44.948,robot_2,0.272,-1.360
1786459631,307896884,44.949,robot_0,-1.029,2.390
1786459631,307911766,44.949,robot_1,1.992,3.306
1786459631,527403936,45.168,robot_2,0.242,-1.301
1786459631,527432668,45.168,robot_0,-1.029,2.389
1786459631,527443030,45.168,robot_1,2.029,3.360
1786459631,747788267,45.388,robot_2,0.222,-1.260
1786459631,747818180,45.388,robot_0,-1.029,2.389
1786459631,747831798,45.388,robot_1,2.066,3.415
1786459631,967740253,45.608,robot_2,0.196,-1.210
1786459631,967777442,45.608,robot_0,-1.029,2.389
1786459631,967795835,45.608,robot_1,2.103,3.469
1786459632,187946955,45.829,robot_2,0.168,-1.154
1786459632,187976812,45.829,robot_0,-1.029,2.388
1786459632,187988665,45.829,robot_1,2.126,3.503
1786459632,407953987,46.049,robot_2,0.148,-1.115
1786459632,407986480,46.049,robot_0,-1.025,2.389
1786459632,408002033,46.049,robot_1,2.146,3.527
1786459632,608280266,46.249,robot_2,0.130,-1.080
1786459632,608319408,46.249,robot_0,-0.972,2.402
1786459632,608336253,46.249,robot_1,2.185,3.573
1786459632,828004881,46.469,robot_2,0.109,-1.041
1786459632,828047581,46.469,robot_0,-0.908,2.419
1786459632,828066418,46.469,robot_1,2.228,3.623
1786459633,47792620,46.688,robot_2,0.089,-1.001
1786459633,47828487,46.688,robot_0,-0.844,2.435
1786459633,47844335,46.688,robot_1,2.243,3.640
1786459633,268110682,46.909,robot_2,0.059,-0.944
1786459633,268153459,46.909,robot_0,-0.781,2.451
1786459633,268173596,46.909,robot_1,2.278,3.674
1786459633,487667164,47.128,robot_2,0.028,-0.885
1786459633,487713918,47.128,robot_0,-0.767,2.455
1786459633,487734270,47.128,robot_1,2.326,3.719
1786459633,707270285,47.348,robot_2,0.000,-0.831
1786459633,707298142,47.348,robot_0,-0.767,2.454
1786459633,707308680,47.348,robot_1,2.371,3.760
1786459633,907395918,47.548,robot_2,-0.018,-0.796
1786459633,907434113,47.548,robot_0,-0.767,2.454
1786459633,907443981,47.548,robot_1,2.401,3.787
1786459634,127675411,47.768,robot_2,-0.039,-0.757
1786459634,127725602,47.768,robot_0,-0.762,2.459
1786459634,127739302,47.768,robot_1,2.414,3.797
1786459634,347544139,47.988,robot_2,-0.059,-0.718
1786459634,347569792,47.988,robot_0,-0.725,2.508
1786459634,347580452,47.988,robot_1,2.414,3.797
1786459634,547592141,48.188,robot_2,-0.078,-0.682
1786459634,547619934,48.188,robot_0,-0.713,2.524
1786459634,547629419,48.188,robot_1,2.414,3.797
1786459634,767513998,48.408,robot_2,-0.108,-0.625
1786459634,767549825,48.408,robot_0,-0.692,2.564
1786459634,767566474,48.408,robot_1,2.414,3.797
1786459634,968408486,48.609,robot_2,-0.131,-0.582
1786459634,968455059,48.609,robot_0,-0.673,2.604
1786459634,968480180,48.609,robot_1,2.414,3.797
1786459635,188033562,48.829,robot_2,-0.151,-0.543
1786459635,188063490,48.829,robot_0,-0.673,2.604
1786459635,188074716,48.829,robot_1,2.415,3.796
1786459635,388850816,49.029,robot_2,-0.170,-0.507
1786459635,388886546,49.030,robot_0,-0.673,2.604
1786459635,388905276,49.030,robot_1,2.415,3.796
1786459635,608277810,49.249,robot_2,-0.190,-0.468
1786459635,608315822,49.249,robot_0,-0.672,2.604
1786459635,608333323,49.249,robot_1,2.416,3.796
1786459635,827595150,49.468,robot_2,-0.211,-0.429
1786459635,827633477,49.468,robot_0,-0.678,2.635
1786459635,827653049,49.468,robot_1,2.416,3.796
1786459636,27997012,49.669,robot_2,-0.229,-0.394
1786459636,28026199,49.669,robot_0,-0.693,2.694
1786459636,28038888,49.669,robot_1,2.417,3.796
1786459636,228447380,49.869,robot_2,-0.248,-0.359
1786459636,228498147,49.869,robot_0,-0.710,2.751
1786459636,228525135,49.869,robot_1,2.417,3.797
1786459636,447532412,50.088,robot_2,-0.273,-0.311
1786459636,447558698,50.088,robot_0,-0.717,2.776
1786459636,447568290,50.088,robot_1,2.417,3.797
1786459636,667964612,50.309,robot_2,-0.303,-0.253
1786459636,668010789,50.309,robot_0,-0.733,2.819
1786459636,668034864,50.309,robot_1,2.418,3.797
1786459636,887220654,50.528,robot_2,-0.334,-0.194
1786459636,887248217,50.528,robot_0,-0.750,2.859
1786459636,887259759,50.528,robot_1,2.418,3.798
1786459637,107647212,50.748,robot_2,-0.358,-0.150
1786459637,107675839,50.748,robot_0,-0.750,2.859
1786459637,107688080,50.748,robot_1,2.418,3.798
1786459637,327593893,50.968,robot_2,-0.378,-0.111
1786459637,327631267,50.968,robot_0,-0.770,2.885
1786459637,327649748,50.968,robot_1,2.418,3.799
1786459637,547525043,51.188,robot_2,-0.398,-0.072
1786459637,547563271,51.188,robot_0,-0.814,2.934
1786459637,547581614,51.188,robot_1,2.418,3.799
1786459637,747955377,51.389,robot_2,-0.417,-0.036
1786459637,747991227,51.389,robot_0,-0.855,2.977
1786459637,748009765,51.389,robot_1,2.418,3.800
1786459637,968156834,51.609,robot_2,-0.437,0.003
1786459637,968200519,51.609,robot_0,-0.901,3.025
1786459637,968240415,51.609,robot_1,2.418,3.800
1786459638,187150516,51.828,robot_2,-0.459,0.045
1786459638,187177585,51.828,robot_0,-0.946,3.073
1786459638,187187012,51.828,robot_1,2.394,3.790
1786459638,387764269,52.028,robot_2,-0.487,0.098
1786459638,387804264,52.028,robot_0,-0.988,3.116
1786459638,387820995,52.028,robot_1,2.342,3.767
1786459638,607594032,52.248,robot_2,-0.518,0.156
1786459638,607631060,52.248,robot_0,-1.033,3.164
1786459638,607662865,52.248,robot_1,2.335,3.763
1786459638,827392028,52.468,robot_2,-0.545,0.208
1786459638,827418034,52.468,robot_0,-1.068,3.200
1786459638,827427236,52.468,robot_1,2.327,3.762
1786459639,47037336,52.688,robot_2,-0.566,0.247
1786459639,47062435,52.688,robot_0,-1.101,3.230
1786459639,47072483,52.688,robot_1,2.264,3.755
1786459639,247308299,52.888,robot_2,-0.584,0.283
1786459639,247343783,52.888,robot_0,-1.134,3.252
1786459639,247361344,52.888,robot_1,2.247,3.754
1786459639,447816083,53.088,robot_2,-0.603,0.318
1786459639,447863203,53.088,robot_0,-1.171,3.268
1786459639,447880305,53.088,robot_1,2.205,3.757
1786459639,668649817,53.309,robot_2,-0.624,0.358
1786459639,668683201,53.309,robot_0,-1.213,3.281
1786459639,668702082,53.309,robot_1,2.139,3.763
1786459639,886963571,53.528,robot_2,-0.655,0.417
1786459639,886991231,53.528,robot_0,-1.257,3.290
1786459639,887001612,53.528,robot_1,2.076,3.770
1786459640,107308329,53.748,robot_2,-0.678,0.461
1786459640,107346581,53.748,robot_0,-1.323,3.299
1786459640,107364707,53.748,robot_1,2.069,3.771
1786459640,307745542,53.948,robot_2,-0.697,0.497
1786459640,307782596,53.948,robot_0,-1.369,3.305
1786459640,307800363,53.948,robot_1,2.064,3.772
1786459640,508633857,54.149,robot_2,-0.715,0.532
1786459640,508667762,54.149,robot_0,-1.412,3.310
1786459640,508682009,54.149,robot_1,2.014,3.793
1786459640,727764360,54.368,robot_2,-0.736,0.571
1786459640,727789685,54.368,robot_0,-1.478,3.317
1786459640,727800957,54.368,robot_1,1.955,3.822
1786459640,927958102,54.569,robot_2,-0.758,0.613
1786459640,927991088,54.569,robot_0,-1.537,3.323
1786459640,928005887,54.569,robot_1,1.909,3.846
1786459641,147280375,54.788,robot_2,-0.788,0.672
1786459641,147307455,54.788,robot_0,-1.595,3.330
1786459641,147319071,54.788,robot_1,1.907,3.846
1786459641,367753145,55.008,robot_2,-0.819,0.730
1786459641,367788348,55.008,robot_0,-1.639,3.335
1786459641,367804965,55.008,robot_1,1.894,3.858
1786459641,567942828,55.209,robot_2,-0.847,0.783
1786459641,567979081,55.209,robot_0,-1.679,3.341
1786459641,567996404,55.209,robot_1,1.852,3.900
1786459641,768037304,55.409,robot_2,-0.875,0.836
1786459641,768066200,55.409,robot_0,-1.728,3.349
1786459641,768076736,55.409,robot_1,1.812,3.944
1786459641,987263495,55.628,robot_2,-0.906,0.895
1786459641,987287475,55.628,robot_0,-1.793,3.360
1786459641,987299091,55.628,robot_1,1.784,3.974
1786459642,188187490,55.829,robot_2,-0.927,0.936
1786459642,188229481,55.829,robot_0,-1.852,3.370
1786459642,188248290,55.829,robot_1,1.784,3.975
1786459642,388389738,56.029,robot_2,-0.946,0.972
1786459642,388428176,56.029,robot_0,-1.911,3.380
1786459642,388445490,56.029,robot_1,1.784,3.975
1786459642,607055546,56.248,robot_2,-0.966,1.010
1786459642,607081931,56.248,robot_0,-1.976,3.391
1786459642,607092651,56.248,robot_1,1.785,3.975
1786459642,807449606,56.448,robot_2,-0.992,1.060
1786459642,807480359,56.448,robot_0,-2.035,3.401
1786459642,807506298,56.448,robot_1,1.785,3.976
1786459643,27164138,56.668,robot_2,-1.019,1.111
1786459643,27219002,56.668,robot_0,-2.085,3.409
1786459643,27234031,56.668,robot_1,1.785,3.976
1786459643,227648104,56.868,robot_2,-1.038,1.147
1786459643,227682848,56.868,robot_0,-2.124,3.416
1786459643,227700646,56.868,robot_1,1.785,3.977
1786459643,447463275,57.088,robot_2,-1.058,1.186
1786459643,447488327,57.088,robot_0,-2.168,3.425
1786459643,447498417,57.088,robot_1,1.784,3.977
1786459643,668160070,57.309,robot_2,-1.079,1.225
1786459643,668209529,57.309,robot_0,-2.229,3.437
1786459643,668228131,57.309,robot_1,1.784,3.978
1786459643,868382116,57.509,robot_2,-1.098,1.262
1786459643,868418718,57.509,robot_0,-2.288,3.449
1786459643,868436650,57.509,robot_1,1.784,3.978
1786459644,87872132,57.728,robot_2,-1.129,1.320
1786459644,87906856,57.729,robot_0,-2.351,3.461
1786459644,87923721,57.729,robot_1,1.783,3.978
1786459644,288525346,57.929,robot_2,-1.156,1.373
1786459644,288569158,57.929,robot_0,-2.390,3.469
1786459644,288592094,57.929,robot_1,1.783,3.978
1786459644,507980063,58.149,robot_2,-1.185,1.427
1786459644,508007581,58.149,robot_0,-2.446,3.481
1786459644,508018580,58.149,robot_1,1.783,3.979
1786459644,727547331,58.368,robot_2,-1.205,1.466
1786459644,727574384,58.368,robot_0,-2.511,3.494
1786459644,727584927,58.368,robot_1,1.782,3.979
1786459644,947785387,58.588,robot_2,-1.225,1.505
1786459644,947821952,58.588,robot_0,-2.576,3.508
1786459644,947838317,58.588,robot_1,1.782,3.978
1786459645,148082585,58.789,robot_2,-1.248,1.548
1786459645,148117481,58.789,robot_0,-2.634,3.520
1786459645,148134308,58.789,robot_1,1.781,3.978
1786459645,367709138,59.008,robot_2,-1.279,1.607
1786459645,367746760,59.008,robot_0,-2.683,3.530
1786459645,367763616,59.008,robot_1,1.781,3.978
1786459645,568200889,59.209,robot_2,-1.307,1.660
1786459645,568228310,59.209,robot_0,-2.683,3.530
1786459645,568238745,59.209,robot_1,1.780,3.978
1786459645,788045530,59.429,robot_2,-1.331,1.707
1786459645,788096519,59.429,robot_0,-2.683,3.530
1786459645,788115329,59.429,robot_1,1.794,3.962
1786459646,19542345,59.660,robot_2,1.455,-5.432
1786459646,19577506,59.660,robot_0,-2.683,3.530
1786459646,19595131,59.660,robot_1,1.812,3.943
1786459646,219632827,59.860,robot_2,1.460,-5.432
1786459646,219669064,59.860,robot_0,-2.660,3.522
1786459646,219686305,59.860,robot_1,1.837,3.910
1786459646,439574529,60.080,robot_2,1.460,-5.432
1786459646,439609830,60.080,robot_0,-2.618,3.508
1786459646,439628798,60.080,robot_1,1.858,3.871
1786459646,639599795,60.280,robot_2,1.460,-5.432
1786459646,639634833,60.280,robot_0,-2.607,3.505
1786459646,639652814,60.280,robot_1,1.870,3.833
1786459646,839747357,60.480,robot_2,1.460,-5.432
1786459646,839782930,60.480,robot_0,-2.607,3.505
1786459646,839800180,60.480,robot_1,1.876,3.794
1786459647,60126685,60.701,robot_2,1.460,-5.432
1786459647,60161224,60.701,robot_0,-2.607,3.505
1786459647,60179430,60.701,robot_1,1.879,3.729
1786459647,260262033,60.901,robot_2,1.460,-5.432
1786459647,260299540,60.901,robot_0,-2.607,3.506
1786459647,260316640,60.901,robot_1,1.880,3.670
1786459647,479325564,61.120,robot_2,1.460,-5.432
1786459647,479357629,61.120,robot_0,-2.607,3.506
1786459647,479367852,61.120,robot_1,1.881,3.604
1786459647,679674217,61.320,robot_2,1.460,-5.432
1786459647,679727410,61.320,robot_0,-2.607,3.506
1786459647,679746060,61.320,robot_1,1.882,3.544
1786459647,898982244,61.540,robot_2,1.460,-5.432
1786459647,899006488,61.540,robot_0,-2.608,3.507
1786459647,899016279,61.540,robot_1,1.883,3.478
1786459648,99705369,61.740,robot_2,1.460,-5.432
1786459648,99760644,61.740,robot_0,-2.608,3.507
1786459648,99786591,61.740,robot_1,1.884,3.422
1786459648,319343658,61.960,robot_2,1.460,-5.432
1786459648,319367531,61.960,robot_0,-2.608,3.507
1786459648,319377282,61.960,robot_1,1.885,3.378
1786459648,519747519,62.160,robot_2,1.460,-5.432
1786459648,519793843,62.160,robot_0,-2.609,3.507
1786459648,519818567,62.160,robot_1,1.888,3.323
1786459648,739627784,62.380,robot_2,1.460,-5.432
1786459648,739663663,62.380,robot_0,-2.609,3.507
1786459648,739681201,62.380,robot_1,1.890,3.265
1786459648,939973643,62.581,robot_2,1.460,-5.432
1786459648,940004667,62.581,robot_0,-2.609,3.507
1786459648,940020116,62.581,robot_1,1.892,3.225
1786459649,159902800,62.801,robot_2,1.460,-5.432
1786459649,159938359,62.801,robot_0,-2.610,3.507
1786459649,159955116,62.801,robot_1,1.895,3.181
1786459649,378951334,63.020,robot_2,1.460,-5.432
1786459649,378974680,63.020,robot_0,-2.610,3.507
1786459649,378984389,63.020,robot_1,1.899,3.126
1786459649,579080129,63.220,robot_2,1.460,-5.432
1786459649,579104155,63.220,robot_0,-2.610,3.507
1786459649,579114132,63.220,robot_1,1.903,3.066
1786459649,780195918,63.421,robot_2,1.460,-5.432
1786459649,780228985,63.421,robot_0,-2.610,3.506
1786459649,780245604,63.421,robot_1,1.907,3.006
1786459649,999647239,63.640,robot_2,1.460,-5.432
1786459649,999678179,63.640,robot_0,-2.611,3.506
1786459649,999696720,63.640,robot_1,1.912,2.940
1786459650,219118202,63.860,robot_2,1.460,-5.432
1786459650,219143503,63.860,robot_0,-2.611,3.506
1786459650,219154309,63.860,robot_1,1.916,2.881
1786459650,419499724,64.060,robot_2,1.460,-5.432
1786459650,419534893,64.060,robot_0,-2.582,3.494
1786459650,419553065,64.060,robot_1,1.919,2.841
1786459650,639358875,64.280,robot_2,1.460,-5.432
1786459650,639382978,64.280,robot_0,-2.527,3.471
1786459650,639393979,64.280,robot_1,1.924,2.779
1786459650,840267621,64.481,robot_2,1.460,-5.432
1786459650,840301251,64.481,robot_0,-2.490,3.454
1786459650,840316388,64.481,robot_1,1.928,2.727
1786459651,59831445,64.700,robot_2,1.460,-5.432
1786459651,59853822,64.700,robot_0,-2.453,3.431
1786459651,59864171,64.700,robot_1,1.932,2.683
1786459651,260435024,64.901,robot_2,1.460,-5.432
1786459651,260474356,64.901,robot_0,-2.417,3.401
1786459651,260493853,64.901,robot_1,1.937,2.623
1786459651,479443937,65.120,robot_2,1.460,-5.432
1786459651,479473508,65.120,robot_0,-2.372,3.354
1786459651,479487943,65.120,robot_1,1.942,2.557
1786459651,680080020,65.321,robot_2,1.460,-5.432
1786459651,680127193,65.321,robot_0,-2.345,3.324
1786459651,680146185,65.321,robot_1,1.947,2.500
1786459651,900067791,65.541,robot_2,1.460,-5.432
1786459651,900104678,65.541,robot_0,-2.314,3.280
1786459651,900121982,65.541,robot_1,1.950,2.456
1786459652,100111456,65.741,robot_2,1.460,-5.432
1786459652,100153836,65.741,robot_0,-2.284,3.230
1786459652,100175694,65.741,robot_1,1.954,2.416
1786459652,320196532,65.961,robot_2,1.460,-5.432
1786459652,320233429,65.961,robot_0,-2.280,3.224
1786459652,320252481,65.961,robot_1,1.958,2.366
1786459652,520595459,66.161,robot_2,1.460,-5.432
1786459652,520638801,66.161,robot_0,-2.290,3.247
1786459652,520659393,66.161,robot_1,1.963,2.306
1786459652,740095744,66.381,robot_2,1.460,-5.432
1786459652,740135968,66.381,robot_0,-2.307,3.287
1786459652,740155961,66.381,robot_1,1.968,2.241
1786459652,940285160,66.581,robot_2,1.460,-5.432
1786459652,940328552,66.581,robot_0,-2.312,3.297
1786459652,940349012,66.581,robot_1,1.973,2.189
1786459653,160075660,66.801,robot_2,1.460,-5.432
1786459653,160115148,66.801,robot_0,-2.312,3.297
1786459653,160135414,66.801,robot_1,1.976,2.145
1786459653,360496159,67.001,robot_2,1.460,-5.432
1786459653,360544610,67.001,robot_0,-2.328,3.326
1786459653,360570442,67.001,robot_1,1.982,2.085
1786459653,561228970,67.202,robot_2,1.460,-5.432
1786459653,561273841,67.202,robot_0,-2.348,3.361
1786459653,561296088,67.202,robot_1,1.987,2.025
1786459653,780395279,67.421,robot_2,1.460,-5.432
1786459653,780436956,67.421,robot_0,-2.370,3.399
1786459653,780456937,67.421,robot_1,1.992,1.961
1786459653,999574287,67.640,robot_2,1.460,-5.432
1786459653,999602787,67.640,robot_0,-2.390,3.435
1786459653,999614817,67.640,robot_1,1.996,1.917
1786459654,219144547,67.860,robot_2,1.460,-5.432
1786459654,219169263,67.860,robot_0,-2.378,3.411
1786459654,219179758,67.860,robot_1,2.000,1.873
1786459654,419948684,68.061,robot_2,1.460,-5.432
1786459654,419985620,68.061,robot_0,-2.363,3.374
1786459654,420004295,68.061,robot_1,2.003,1.834
1786459654,619959762,68.261,robot_2,1.460,-5.432
1786459654,620002122,68.261,robot_0,-2.354,3.333
1786459654,620022651,68.261,robot_1,2.007,1.794
1786459654,840401584,68.481,robot_2,1.460,-5.432
1786459654,840441903,68.481,robot_0,-2.350,3.269
1786459654,840462103,68.481,robot_1,2.012,1.731
1786459655,59912314,68.701,robot_2,1.460,-5.432
1786459655,59936010,68.701,robot_0,-2.350,3.246
1786459655,59947306,68.701,robot_1,2.017,1.676
1786459655,280258780,68.921,robot_2,1.460,-5.432
1786459655,280295575,68.921,robot_0,-2.350,3.245
1786459655,280313301,68.921,robot_1,2.021,1.632
1786459655,498988254,69.140,robot_2,1.460,-5.432
1786459655,499010158,69.140,robot_0,-2.349,3.245
1786459655,499019501,69.140,robot_1,2.024,1.588
1786459655,699803161,69.340,robot_2,1.460,-5.432
1786459655,699839231,69.340,robot_0,-2.350,3.245
1786459655,699851319,69.340,robot_1,2.029,1.535
1786459655,919669651,69.560,robot_2,1.460,-5.432
1786459655,919713425,69.560,robot_0,-2.350,3.245
1786459655,919733239,69.560,robot_1,2.035,1.469
1786459656,139929554,69.781,robot_2,1.460,-5.432
1786459656,139953998,69.781,robot_0,-2.350,3.245
1786459656,139964503,69.781,robot_1,2.041,1.404
1786459656,359642391,70.000,robot_2,1.460,-5.432
1786459656,359670790,70.000,robot_0,-2.351,3.245
1786459656,359681887,70.000,robot_1,2.045,1.358
1786459656,559853078,70.200,robot_2,1.460,-5.432
1786459656,559892430,70.201,robot_0,-2.351,3.245
1786459656,559911011,70.201,robot_1,2.049,1.309
1786459656,759899851,70.401,robot_2,1.460,-5.432
1786459656,759947909,70.401,robot_0,-2.351,3.245
1786459656,759966028,70.401,robot_1,2.054,1.250
1786459656,960000315,70.601,robot_2,1.460,-5.432
1786459656,960035491,70.601,robot_0,-2.351,3.244
1786459656,960052537,70.601,robot_1,2.058,1.209
1786459657,160002126,70.801,robot_2,1.460,-5.432
1786459657,160026967,70.801,robot_0,-2.351,3.244
1786459657,160037936,70.801,robot_1,2.062,1.159
1786459657,379979494,71.021,robot_2,1.460,-5.432
1786459657,380015444,71.021,robot_0,-2.351,3.244
1786459657,380032232,71.021,robot_1,2.068,1.094
1786459657,599371038,71.240,robot_2,1.460,-5.432
1786459657,599396332,71.240,robot_0,-2.351,3.243
1786459657,599407548,71.240,robot_1,2.071,1.051
1786459657,819936514,71.461,robot_2,1.460,-5.432
1786459657,819970148,71.461,robot_0,-2.351,3.243
1786459657,819989899,71.461,robot_1,2.075,1.007
1786459658,39176104,71.680,robot_2,1.460,-5.432
1786459658,39206510,71.680,robot_0,-2.351,3.243
1786459658,39219333,71.680,robot_1,2.079,0.963
1786459658,240135394,71.881,robot_2,1.460,-5.432
1786459658,240161374,71.881,robot_0,-2.351,3.242
1786459658,240172798,71.881,robot_1,2.083,0.923
1786459658,459862342,72.100,robot_2,1.460,-5.432
1786459658,459890352,72.101,robot_0,-2.350,3.242
1786459658,459901093,72.101,robot_1,2.086,0.879
1786459658,661231475,72.302,robot_2,1.460,-5.432
1786459658,661267276,72.302,robot_0,-2.350,3.242
1786459658,661284158,72.302,robot_1,2.091,0.829
1786459658,879863683,72.520,robot_2,1.460,-5.432
1786459658,879911211,72.521,robot_0,-2.350,3.242
1786459658,879937294,72.521,robot_1,2.097,0.763
1786459659,100216988,72.741,robot_2,1.460,-5.432
1786459659,100242553,72.741,robot_0,-2.350,3.242
1786459659,100253805,72.741,robot_1,2.102,0.697
1786459659,319530213,72.960,robot_2,1.460,-5.432
1786459659,319554786,72.960,robot_0,-2.350,3.242
1786459659,319564531,72.960,robot_1,2.107,0.648
1786459659,520147456,73.161,robot_2,1.460,-5.432
1786459659,520183653,73.161,robot_0,-2.349,3.242
1786459659,520201734,73.161,robot_1,2.110,0.608
1786459659,720183717,73.361,robot_2,1.460,-5.432
1786459659,720218525,73.361,robot_0,-2.349,3.242
1786459659,720236414,73.361,robot_1,2.114,0.568
1786459659,939937335,73.581,robot_2,1.460,-5.432
1786459659,939972487,73.581,robot_0,-2.359,3.275
1786459659,939988691,73.581,robot_1,2.118,0.525
1786459660,140368676,73.781,robot_2,1.460,-5.432
1786459660,140415773,73.781,robot_0,-2.378,3.323
1786459660,140439890,73.781,robot_1,2.121,0.485
1786459660,359558240,74.000,robot_2,1.460,-5.432
1786459660,359584803,74.000,robot_0,-2.378,3.325
1786459660,359596137,74.000,robot_1,2.125,0.440
1786459660,560802839,74.201,robot_2,1.460,-5.432
1786459660,560840906,74.201,robot_0,-2.386,3.335
1786459660,560859523,74.201,robot_1,2.130,0.381
1786459660,781992596,74.423,robot_2,1.460,-5.432
1786459660,782062454,74.423,robot_0,-2.429,3.382
1786459660,782103856,74.423,robot_1,2.136,0.315
1786459660,999934663,74.641,robot_2,1.460,-5.432
1786459660,999966408,74.641,robot_0,-2.437,3.391
1786459660,999981931,74.641,robot_1,2.141,0.254
1786459661,219627105,74.860,robot_2,1.460,-5.432
1786459661,219653219,74.860,robot_0,-2.437,3.391
1786459661,219664075,74.860,robot_1,2.145,0.210
1786459661,439912064,75.081,robot_2,1.460,-5.432
1786459661,439948401,75.081,robot_0,-2.437,3.391
1786459661,439966750,75.081,robot_1,2.149,0.166
1786459661,640480161,75.281,robot_2,1.460,-5.432
1786459661,640526063,75.281,robot_0,-2.437,3.391
1786459661,640543649,75.281,robot_1,2.153,0.126
1786459661,859840162,75.500,robot_2,1.460,-5.432
1786459661,859879683,75.500,robot_0,-2.437,3.392
1786459661,859898589,75.501,robot_1,2.156,0.082
1786459662,79111747,75.720,robot_2,1.460,-5.432
1786459662,79137494,75.720,robot_0,-2.437,3.392
1786459662,79149283,75.720,robot_1,2.160,0.038
1786459662,279960525,75.921,robot_2,1.460,-5.432
1786459662,279986355,75.921,robot_0,-2.437,3.392
1786459662,279996753,75.921,robot_1,2.165,-0.013
1786459662,499463363,76.140,robot_2,1.460,-5.432
1786459662,499486463,76.140,robot_0,-2.437,3.393
1786459662,499496196,76.140,robot_1,2.171,-0.079
1786459662,700387312,76.341,robot_2,1.460,-5.432
1786459662,700427376,76.341,robot_0,-2.437,3.393
1786459662,700445635,76.341,robot_1,2.176,-0.138
1786459662,900469558,76.541,robot_2,1.460,-5.432
1786459662,900499244,76.541,robot_0,-2.438,3.393
1786459662,900512513,76.541,robot_1,2.181,-0.198
1786459663,120050375,76.761,robot_2,1.460,-5.432
1786459663,120087322,76.761,robot_0,-2.438,3.393
1786459663,120107846,76.761,robot_1,2.186,-0.257
1786459663,339939855,76.981,robot_2,1.460,-5.432
1786459663,339976859,76.981,robot_0,-2.438,3.394
1786459663,339993448,76.981,robot_1,2.190,-0.301
1786459663,540338741,77.181,robot_2,1.460,-5.432
1786459663,540366798,77.181,robot_0,-2.438,3.394
1786459663,540379360,77.181,robot_1,2.193,-0.341
1786459663,760193264,77.401,robot_2,1.460,-5.432
1786459663,760232859,77.401,robot_0,-2.439,3.394
1786459663,760254214,77.401,robot_1,2.197,-0.385
1786459663,980412670,77.621,robot_2,1.460,-5.432
1786459663,980457209,77.621,robot_0,-2.439,3.394
1786459663,980479790,77.621,robot_1,2.201,-0.429
1786459664,199430211,77.840,robot_2,1.460,-5.432
1786459664,199453647,77.840,robot_0,-2.440,3.394
1786459664,199463668,77.840,robot_1,2.205,-0.473
1786459664,399519557,78.040,robot_2,1.460,-5.432
1786459664,399543297,78.040,robot_0,-2.440,3.393
1786459664,399553221,78.040,robot_1,2.209,-0.512
1786459664,599928143,78.241,robot_2,1.460,-5.432
1786459664,599952248,78.241,robot_0,-2.440,3.393
1786459664,599963409,78.241,robot_1,2.212,-0.552
1786459664,819594229,78.460,robot_2,1.460,-5.432
1786459664,819620488,78.460,robot_0,-2.440,3.393
1786459664,819634203,78.460,robot_1,2.216,-0.596
1786459665,20414970,78.661,robot_2,1.460,-5.432
1786459665,20446896,78.661,robot_0,-2.421,3.377
1786459665,20464069,78.661,robot_1,2.219,-0.636
1786459665,239598778,78.880,robot_2,1.460,-5.432
1786459665,239629710,78.880,robot_0,-2.389,3.347
1786459665,239645350,78.880,robot_1,2.223,-0.680
1786459665,439883710,79.081,robot_2,1.460,-5.432
1786459665,439913137,79.081,robot_0,-2.364,3.316
