stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228506,194427775,45.941,robot_0,-2.668,2.364
1789228506,194465155,45.941,robot_2,-1.831,2.757
1789228506,400227810,46.147,robot_1,1.365,0.086
1789228506,400309334,46.147,robot_0,-2.664,2.323
1789228506,400352108,46.147,robot_2,-1.847,2.836
1789228506,612427302,46.359,robot_1,1.420,0.128
1789228506,612522970,46.359,robot_0,-2.680,2.303
1789228506,612577334,46.359,robot_2,-1.861,2.900
1789228506,817567372,46.564,robot_1,1.478,0.173
1789228506,817638362,46.564,robot_0,-2.718,2.295
1789228506,817669863,46.564,robot_2,-1.878,2.982
1789228507,38014333,46.785,robot_1,1.479,0.173
1789228507,38209207,46.785,robot_0,-2.743,2.297
1789228507,38253537,46.785,robot_2,-1.892,3.052
1789228507,251855603,46.998,robot_1,1.480,0.173
1789228507,251930863,46.999,robot_0,-2.751,2.298
1789228507,251969899,46.999,robot_2,-1.901,3.095
1789228507,476269327,47.223,robot_1,1.480,0.173
1789228507,476349163,47.223,robot_0,-2.747,2.298
1789228507,476390025,47.223,robot_2,-1.901,3.096
1789228507,686076614,47.433,robot_1,1.480,0.172
1789228507,686154151,47.433,robot_0,-2.733,2.299
1789228507,686196523,47.433,robot_2,-1.901,3.096
1789228507,886179148,47.633,robot_1,1.481,0.172
1789228507,886267880,47.633,robot_0,-2.715,2.302
1789228507,886319893,47.633,robot_2,-1.900,3.096
1789228508,110971333,47.858,robot_1,1.482,0.172
1789228508,111053188,47.858,robot_0,-2.696,2.308
1789228508,111099988,47.858,robot_2,-1.900,3.096
1789228508,335722342,48.082,robot_1,1.482,0.173
1789228508,335810916,48.082,robot_0,-2.683,2.316
1789228508,335851711,48.082,robot_2,-1.900,3.097
1789228508,545489656,48.292,robot_1,1.482,0.173
1789228508,548978448,48.296,robot_0,-2.679,2.339
1789228508,549095890,48.296,robot_2,-1.900,3.097
1789228508,762131471,48.509,robot_1,1.483,0.173
1789228508,762274450,48.509,robot_0,-2.684,2.362
1789228508,762318037,48.509,robot_2,-1.899,3.098
1789228508,993628031,48.740,robot_1,1.483,0.174
1789228508,993712694,48.740,robot_0,-2.712,2.422
1789228508,993750612,48.740,robot_2,-1.900,3.098
1789228509,207967124,48.955,robot_1,1.483,0.174
1789228509,208041349,48.955,robot_0,-2.746,2.443
1789228509,208081226,48.955,robot_2,-1.900,3.099
1789228509,421550484,49.168,robot_1,1.483,0.175
1789228509,421637323,49.168,robot_0,-2.732,2.443
1789228509,421680535,49.168,robot_2,-1.900,3.099
1789228509,637387366,49.384,robot_1,1.483,0.175
1789228509,637512523,49.384,robot_0,-2.716,2.440
1789228509,637557299,49.384,robot_2,-1.900,3.099
1789228509,839381685,49.586,robot_1,1.483,0.176
1789228509,839463589,49.586,robot_0,-2.704,2.431
1789228509,839505645,49.586,robot_2,-1.901,3.100
1789228510,47461905,49.794,robot_1,1.483,0.176
1789228510,47537869,49.794,robot_0,-2.706,2.421
1789228510,48424382,49.795,robot_2,-1.901,3.100
1789228510,272484765,50.019,robot_1,1.481,0.175
1789228510,272766430,50.019,robot_0,-2.727,2.392
1789228510,272823491,50.019,robot_2,-1.902,3.100
1789228510,481400302,50.228,robot_1,1.431,0.138
1789228510,481480674,50.228,robot_0,-2.751,2.379
1789228510,481524365,50.228,robot_2,-1.902,3.100
1789228510,690725893,50.437,robot_1,1.372,0.092
1789228510,690814361,50.439,robot_0,-2.747,2.379
1789228510,692276101,50.439,robot_2,-1.896,3.042
1789228510,911170846,50.658,robot_1,1.319,0.052
1789228510,911264726,50.658,robot_0,-2.731,2.380
1789228510,911329888,50.658,robot_2,-1.888,2.976
1789228511,121495286,50.868,robot_1,1.262,0.008
1789228511,128097480,50.875,robot_0,-2.712,2.384
1789228511,128181558,50.875,robot_2,-1.880,2.905
1789228511,332913101,51.080,robot_1,1.205,-0.036
1789228511,332996828,51.080,robot_0,-2.694,2.391
1789228511,333033543,51.080,robot_2,-1.871,2.833
1789228511,538813070,51.285,robot_1,1.157,-0.072
1789228511,538927652,51.286,robot_0,-2.679,2.397
1789228511,538970424,51.286,robot_2,-1.864,2.774
1789228511,739084118,51.486,robot_1,1.105,-0.112
1789228511,739169268,51.486,robot_0,-2.667,2.406
1789228511,739208582,51.486,robot_2,-1.857,2.708
1789228511,954317016,51.701,robot_1,1.045,-0.158
1789228511,954402509,51.701,robot_0,-2.669,2.433
1789228511,954441874,51.701,robot_2,-1.848,2.634
1789228512,162940253,51.910,robot_1,0.974,-0.212
1789228512,163031364,51.910,robot_0,-2.685,2.467
1789228512,163068586,51.910,robot_2,-1.838,2.544
1789228512,380431169,52.127,robot_1,0.909,-0.261
1789228512,380499667,52.127,robot_0,-2.693,2.517
1789228512,380534378,52.127,robot_2,-1.829,2.469
1789228512,590991122,52.338,robot_1,0.838,-0.316
1789228512,591080492,52.338,robot_0,-2.695,2.510
1789228512,591119026,52.338,robot_2,-1.828,2.465
1789228512,801934674,52.549,robot_1,0.776,-0.363
1789228512,802009997,52.549,robot_0,-2.698,2.432
1789228512,802049109,52.549,robot_2,-1.831,2.450
1789228513,15662206,52.762,robot_1,0.712,-0.413
1789228513,15745965,52.762,robot_0,-2.701,2.351
1789228513,15787942,52.762,robot_2,-1.856,2.374
1789228513,226009828,52.973,robot_1,0.638,-0.469
1789228513,226084278,52.973,robot_0,-2.704,2.258
1789228513,226125242,52.973,robot_2,-1.887,2.286
1789228513,431487985,53.178,robot_1,0.580,-0.513
1789228513,431562054,53.179,robot_0,-2.707,2.186
1789228513,432629582,53.179,robot_2,-1.912,2.219
1789228513,651284315,53.398,robot_1,0.528,-0.553
1789228513,651357219,53.398,robot_0,-2.710,2.090
1789228513,651401347,53.398,robot_2,-1.945,2.128
1789228513,861917504,53.609,robot_1,0.471,-0.601
1789228513,862041751,53.609,robot_0,-2.713,2.006
1789228513,862096400,53.609,robot_2,-1.973,2.049
1789228514,64051937,53.811,robot_1,0.409,-0.653
1789228514,64161045,53.811,robot_0,-2.716,1.925
1789228514,64192354,53.811,robot_2,-2.001,1.973
1789228514,264287646,54.011,robot_1,0.354,-0.700
1789228514,264413449,54.011,robot_0,-2.719,1.853
1789228514,264448944,54.011,robot_2,-2.025,1.906
1789228514,465093164,54.212,robot_1,0.301,-0.745
1789228514,465181977,54.212,robot_0,-2.721,1.784
1789228514,465216011,54.212,robot_2,-2.049,1.841
1789228514,695135510,54.442,robot_1,0.239,-0.797
1789228514,695284429,54.442,robot_0,-2.724,1.703
1789228514,695321936,54.442,robot_2,-2.076,1.765
1789228514,893625704,54.640,robot_1,0.173,-0.853
1789228514,893713558,54.640,robot_0,-2.728,1.616
1789228514,893755470,54.640,robot_2,-2.106,1.683
1789228515,97918830,54.845,robot_1,0.111,-0.905
1789228515,98002170,54.845,robot_0,-2.731,1.535
1789228515,98041384,54.845,robot_2,-2.134,1.607
1789228515,317647414,55.064,robot_1,0.043,-0.964
1789228515,317730086,55.064,robot_0,-2.734,1.445
1789228515,317765596,55.064,robot_2,-2.164,1.522
1789228515,535501294,55.282,robot_1,-0.038,-1.032
1789228515,535595381,55.282,robot_0,-2.738,1.341
1789228515,535662031,55.282,robot_2,-2.200,1.423
1789228515,746594789,55.493,robot_1,-0.099,-1.084
1789228515,746678534,55.493,robot_0,-2.744,1.260
1789228515,746719706,55.493,robot_2,-2.225,1.346
1789228515,949374423,55.696,robot_1,-0.150,-1.127
1789228515,949456984,55.696,robot_0,-2.754,1.245
1789228515,949494784,55.696,robot_2,-2.233,1.296
1789228516,177430127,55.924,robot_1,-0.200,-1.169
1789228516,177515272,55.924,robot_0,-2.738,1.295
1789228516,177558525,55.924,robot_2,-2.215,1.328
1789228516,377430574,56.124,robot_1,-0.235,-1.199
1789228516,377506702,56.124,robot_0,-2.699,1.369
1789228516,377537912,56.124,robot_2,-2.187,1.369
1789228516,585288333,56.332,robot_1,-0.270,-1.226
1789228516,585361555,56.332,robot_0,-2.682,1.396
1789228516,585396265,56.332,robot_2,-2.164,1.393
1789228516,812247287,56.560,robot_1,-0.337,-1.277
1789228516,813459042,56.560,robot_0,-2.669,1.390
1789228516,813512511,56.560,robot_2,-2.142,1.446
1789228517,26110918,56.773,robot_1,-0.384,-1.313
1789228517,26190066,56.773,robot_0,-2.664,1.391
1789228517,26231792,56.773,robot_2,-2.130,1.517
1789228517,253463579,57.002,robot_1,-0.442,-1.357
1789228517,255323960,57.002,robot_0,-2.670,1.390
1789228517,255382902,57.002,robot_2,-2.137,1.586
1789228517,458754702,57.205,robot_1,-0.492,-1.395
1789228517,458828489,57.205,robot_0,-2.696,1.384
1789228517,458861873,57.205,robot_2,-2.155,1.632
1789228517,662077251,57.409,robot_1,-0.563,-1.450
1789228517,662141655,57.409,robot_0,-2.726,1.388
1789228517,662178703,57.409,robot_2,-2.194,1.672
1789228517,888594932,57.635,robot_1,-0.613,-1.488
1789228517,888673990,57.635,robot_0,-2.719,1.385
1789228517,888709389,57.635,robot_2,-2.208,1.695
1789228518,111588152,57.858,robot_1,-0.642,-1.510
1789228518,111762261,57.858,robot_0,-2.720,1.380
1789228518,111792009,57.858,robot_2,-2.208,1.693
1789228518,319378949,58.066,robot_1,-0.666,-1.528
1789228518,321454522,58.068,robot_0,-2.724,1.374
1789228518,321537746,58.068,robot_2,-2.204,1.674
1789228518,523644358,58.270,robot_1,-0.689,-1.546
1789228518,523719023,58.270,robot_0,-2.731,1.367
1789228518,523754630,58.270,robot_2,-2.201,1.650
1789228518,730150352,58.477,robot_1,-0.716,-1.567
1789228518,730232147,58.477,robot_0,-2.742,1.360
1789228518,730269819,58.477,robot_2,-2.200,1.620
1789228518,942187241,58.689,robot_1,-0.744,-1.588
1789228518,942264531,58.689,robot_0,-2.752,1.358
1789228518,942303204,58.689,robot_2,-2.202,1.585
1789228519,159934134,58.907,robot_1,-0.768,-1.607
1789228519,160026783,58.907,robot_0,-2.751,1.358
1789228519,160068471,58.907,robot_2,-2.204,1.555
