stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378276,997527964,153.825,robot_2_carried_generic_box,1.777,-1.570
1789378277,290089101,154.117,robot_2,1.776,-1.574
1789378277,290164474,154.117,robot_1,0.725,-1.812
1789378277,290203941,154.117,robot_0,-0.702,-2.284
1789378277,290245528,154.117,robot_2_carried_generic_box,1.777,-1.570
1789378277,579791935,154.407,robot_2,1.776,-1.574
1789378277,579866447,154.407,robot_1,0.725,-1.812
1789378277,579903239,154.407,robot_0,-0.702,-2.284
1789378277,579942141,154.407,robot_2_carried_generic_box,1.777,-1.570
1789378277,817196726,154.644,robot_2,1.776,-1.574
1789378277,817286962,154.645,robot_1,0.725,-1.812
1789378277,817325766,154.645,robot_0,-0.702,-2.284
1789378277,817369695,154.645,robot_2_carried_generic_box,1.777,-1.570
1789378278,68669500,154.896,robot_2,1.776,-1.574
1789378278,68747377,154.896,robot_1,0.725,-1.813
1789378278,68797643,154.896,robot_0,-0.702,-2.284
1789378278,68843915,154.896,robot_2_carried_generic_box,1.776,-1.574
1789378278,465989121,155.293,robot_2,1.776,-1.574
1789378278,554290343,155.382,robot_1,0.724,-1.815
1789378278,554391550,155.382,robot_0,-0.702,-2.284
1789378278,554441100,155.382,robot_2_carried_generic_box,1.776,-1.574
1789378278,677874848,155.505,robot_2,1.776,-1.574
1789378278,677946765,155.505,robot_1,0.723,-1.817
1789378278,677983568,155.526,robot_0,-0.702,-2.284
1789378278,698413673,155.526,robot_2_carried_generic_box,1.776,-1.574
1789378278,942024452,155.769,robot_2,1.776,-1.574
1789378278,942106017,155.769,robot_1,0.722,-1.819
1789378278,942143854,155.769,robot_0,-0.702,-2.284
1789378278,942183996,155.769,robot_2_carried_generic_box,1.776,-1.574
1789378279,245074067,156.072,robot_2,1.776,-1.574
1789378279,245150124,156.072,robot_1,0.720,-1.824
1789378279,245190795,156.072,robot_0,-0.702,-2.284
1789378279,245235761,156.072,robot_2_carried_generic_box,1.776,-1.574
1789378279,536156515,156.363,robot_2,1.776,-1.574
1789378279,536252474,156.369,robot_1,0.719,-1.827
1789378279,565281068,156.393,robot_0,-0.702,-2.284
1789378279,565379777,156.393,robot_2_carried_generic_box,1.776,-1.574
1789378279,792642935,156.620,robot_2,1.776,-1.574
1789378279,792729519,156.620,robot_1,0.718,-1.829
1789378279,792779597,156.620,robot_0,-0.702,-2.284
1789378279,792824904,156.620,robot_2_carried_generic_box,1.776,-1.574
1789378280,14372312,156.842,robot_2,1.776,-1.574
1789378280,14464976,156.842,robot_1,0.718,-1.829
1789378280,14507148,156.842,robot_0,-0.702,-2.284
1789378280,14551302,156.842,robot_2_carried_generic_box,1.776,-1.574
1789378280,216935836,157.044,robot_2,1.776,-1.573
1789378280,217040739,157.044,robot_1,0.718,-1.829
1789378280,217097876,157.044,robot_0,-0.702,-2.284
1789378280,217143341,157.044,robot_2_carried_generic_box,1.776,-1.574
1789378280,573329729,157.401,robot_2,1.776,-1.572
1789378280,573433883,157.401,robot_1,0.718,-1.829
1789378280,573492419,157.401,robot_0,-0.702,-2.284
1789378280,573550203,157.401,robot_2_carried_generic_box,1.776,-1.574
1789378280,930586307,157.758,robot_2,1.777,-1.570
1789378280,930670839,157.758,robot_1,0.719,-1.826
1789378280,930718866,157.758,robot_0,-0.702,-2.284
1789378280,930774003,157.758,robot_2_carried_generic_box,1.776,-1.574
1789378281,268383819,158.096,robot_2,1.777,-1.570
1789378281,268491632,158.096,robot_1,0.720,-1.823
1789378281,268552947,158.096,robot_0,-0.702,-2.284
1789378281,268613639,158.096,robot_2_carried_generic_box,1.776,-1.573
1789378281,695619108,158.523,robot_2,1.777,-1.570
1789378281,695717711,158.523,robot_1,0.723,-1.818
1789378281,695765866,158.523,robot_0,-0.702,-2.284
1789378281,695820168,158.523,robot_2_carried_generic_box,1.776,-1.573
1789378282,34597405,158.862,robot_2,1.777,-1.570
1789378282,34686229,158.862,robot_1,0.723,-1.816
1789378282,34737679,158.862,robot_0,-0.702,-2.284
1789378282,34781132,158.862,robot_2_carried_generic_box,1.776,-1.573
1789378282,336220268,159.163,robot_2,1.777,-1.568
1789378282,336309574,159.164,robot_1,0.724,-1.814
1789378282,336353655,159.164,robot_0,-0.704,-2.285
1789378282,336399811,159.164,robot_2_carried_generic_box,1.777,-1.570
1789378282,613568581,159.441,robot_2,1.778,-1.568
1789378282,613650729,159.441,robot_1,0.724,-1.814
1789378282,613692263,159.441,robot_0,-0.704,-2.285
1789378282,613736587,159.441,robot_2_carried_generic_box,1.777,-1.570
1789378283,14566483,159.842,robot_2,1.778,-1.568
1789378283,14651781,159.842,robot_1,0.724,-1.814
1789378283,14696592,159.842,robot_0,-0.705,-2.286
1789378283,14743481,159.842,robot_2_carried_generic_box,1.777,-1.570
1789378283,325915162,160.153,robot_2,1.778,-1.568
1789378283,326001621,160.153,robot_1,0.724,-1.814
1789378283,326045205,160.153,robot_0,-0.706,-2.286
1789378283,326111647,160.153,robot_2_carried_generic_box,1.777,-1.570
1789378283,526940440,160.354,robot_2,1.778,-1.568
1789378283,527042910,160.354,robot_1,0.724,-1.814
1789378283,527099640,160.354,robot_0,-0.706,-2.287
1789378283,527148334,160.354,robot_2_carried_generic_box,1.778,-1.568
1789378283,865813038,160.693,robot_2,1.778,-1.568
1789378283,865893393,160.693,robot_1,0.724,-1.814
1789378283,865934879,160.693,robot_0,-0.707,-2.287
1789378283,865977718,160.693,robot_2_carried_generic_box,1.778,-1.568
1789378284,217164943,161.044,robot_2,1.778,-1.568
1789378284,217265299,161.044,robot_1,0.724,-1.814
1789378284,217316918,161.045,robot_0,-0.707,-2.287
1789378284,217368233,161.045,robot_2_carried_generic_box,1.778,-1.568
1789378284,680422389,161.508,robot_2,1.778,-1.568
1789378284,680518076,161.508,robot_1,0.724,-1.814
1789378284,680570855,161.508,robot_0,-0.707,-2.287
1789378284,680626993,161.508,robot_2_carried_generic_box,1.778,-1.568
1789378285,66214523,161.893,robot_2,1.778,-1.568
1789378285,66312953,161.894,robot_1,0.724,-1.814
1789378285,66366745,161.894,robot_0,-0.707,-2.287
1789378285,66420284,161.894,robot_2_carried_generic_box,1.778,-1.568
1789378285,436404235,162.264,robot_2,1.778,-1.568
1789378285,436507023,162.264,robot_1,0.724,-1.814
1789378285,436564717,162.264,robot_0,-0.707,-2.287
1789378285,436626079,162.264,robot_2_carried_generic_box,1.778,-1.568
1789378285,741808801,162.569,robot_2,1.778,-1.568
1789378285,741897733,162.569,robot_1,0.724,-1.814
1789378285,741946779,162.569,robot_0,-0.707,-2.287
1789378285,741993780,162.569,robot_2_carried_generic_box,1.778,-1.568
1789378285,958001617,162.785,robot_2,1.777,-1.568
1789378285,958116703,162.785,robot_1,0.724,-1.814
1789378285,958166289,162.785,robot_0,-0.707,-2.287
1789378285,958218485,162.785,robot_2_carried_generic_box,1.778,-1.568
1789378286,344738729,163.172,robot_2,1.777,-1.568
1789378286,344827633,163.172,robot_1,0.724,-1.813
1789378286,344874559,163.172,robot_0,-0.707,-2.287
1789378286,344927323,163.172,robot_2_carried_generic_box,1.778,-1.568
1789378286,613623951,163.441,robot_2,1.777,-1.568
1789378286,613716084,163.441,robot_1,0.725,-1.812
1789378286,613773888,163.441,robot_0,-0.707,-2.287
1789378286,613833982,163.441,robot_2_carried_generic_box,1.778,-1.568
1789378286,976864081,163.804,robot_2,1.777,-1.568
1789378286,976948454,163.804,robot_1,0.725,-1.812
1789378286,976998932,163.804,robot_0,-0.707,-2.287
1789378286,977050756,163.804,robot_2_carried_generic_box,1.778,-1.568
1789378287,329162537,164.156,robot_2,1.777,-1.567
1789378287,329273182,164.157,robot_1,0.725,-1.812
1789378287,337812874,164.165,robot_0,-0.707,-2.287
1789378287,337919643,164.165,robot_2_carried_generic_box,1.778,-1.568
1789378287,671973556,164.499,robot_2,1.777,-1.567
1789378287,672048723,164.589,robot_1,0.725,-1.812
1789378287,761594453,164.589,robot_0,-0.707,-2.287
1789378287,761676080,164.589,robot_2_carried_generic_box,1.778,-1.568
1789378287,967933969,164.795,robot_2,1.777,-1.567
1789378287,968008259,164.795,robot_1,0.725,-1.812
1789378287,968049799,164.831,robot_0,-0.706,-2.286
1789378288,3785041,164.831,robot_2_carried_generic_box,1.777,-1.568
1789378288,323234879,165.150,robot_2,1.777,-1.567
1789378288,323329177,165.151,robot_1,0.725,-1.812
1789378288,323371091,165.151,robot_0,-0.705,-2.285
1789378288,323418859,165.151,robot_2_carried_generic_box,1.777,-1.568
1789378288,517862373,165.345,robot_2,1.777,-1.567
1789378288,517948719,165.345,robot_1,0.725,-1.812
1789378288,517986908,165.345,robot_0,-0.703,-2.283
1789378288,518026342,165.345,robot_2_carried_generic_box,1.777,-1.568
1789378288,732124796,165.559,robot_2,1.777,-1.567
1789378288,758001551,165.585,robot_1,0.725,-1.812
1789378288,767680055,165.595,robot_0,-0.703,-2.283
1789378288,767798952,165.595,robot_2_carried_generic_box,1.777,-1.568
1789378289,22159599,165.849,robot_2,1.777,-1.567
1789378289,22238410,165.849,robot_1,0.725,-1.812
1789378289,22279802,165.849,robot_0,-0.703,-2.283
1789378289,22323842,165.850,robot_2_carried_generic_box,1.777,-1.567
1789378289,417595258,166.245,robot_2,1.777,-1.567
1789378289,417680007,166.245,robot_1,0.725,-1.812
1789378289,417723584,166.245,robot_0,-0.703,-2.283
1789378289,417773324,166.245,robot_2_carried_generic_box,1.777,-1.567
1789378289,716640516,166.544,robot_2,1.777,-1.567
1789378289,716751597,166.544,robot_1,0.724,-1.812
1789378289,716801476,166.544,robot_0,-0.703,-2.283
1789378289,716854515,166.544,robot_2_carried_generic_box,1.777,-1.567
1789378289,968149134,166.795,robot_2,1.777,-1.567
1789378289,968240654,166.795,robot_1,0.724,-1.812
1789378289,968285990,166.796,robot_0,-0.703,-2.283
1789378289,968337216,166.796,robot_2_carried_generic_box,1.777,-1.567
1789378290,307001108,167.134,robot_2,1.777,-1.567
1789378290,308182372,167.135,robot_1,0.724,-1.812
1789378290,308281570,167.136,robot_0,-0.703,-2.283
1789378290,308335861,167.136,robot_2_carried_generic_box,1.777,-1.567
1789378290,727237255,167.554,robot_2,1.777,-1.567
1789378290,727330994,167.555,robot_1,0.724,-1.812
1789378290,727379771,167.555,robot_0,-0.703,-2.283
1789378290,727430790,167.555,robot_2_carried_generic_box,1.777,-1.567
1789378290,996860480,167.824,robot_2,1.777,-1.567
1789378290,996937154,167.824,robot_1,0.724,-1.812
1789378290,996977540,167.824,robot_0,-0.703,-2.283
1789378290,997020870,167.824,robot_2_carried_generic_box,1.777,-1.567
1789378291,391108866,168.218,robot_2,1.777,-1.567
1789378291,391188258,168.218,robot_1,0.724,-1.812
1789378291,391226543,168.218,robot_0,-0.703,-2.283
1789378291,391266064,168.218,robot_2_carried_generic_box,1.777,-1.567
1789378291,679969780,168.507,robot_2,1.777,-1.567
1789378291,680044240,168.507,robot_1,0.724,-1.812
1789378291,681552310,168.509,robot_0,-0.703,-2.283
1789378291,681632843,168.509,robot_2_carried_generic_box,1.777,-1.567
1789378291,985502380,168.813,robot_2,1.777,-1.567
1789378291,985593215,168.813,robot_1,0.724,-1.812
1789378291,985652085,168.813,robot_0,-0.703,-2.283
1789378291,985704195,168.813,robot_2_carried_generic_box,1.777,-1.567
1789378292,301026827,169.128,robot_2,1.777,-1.567
1789378292,301102234,169.128,robot_1,0.724,-1.812
1789378292,301143188,169.128,robot_0,-0.703,-2.283
1789378292,301181683,169.128,robot_2_carried_generic_box,1.777,-1.567
1789378292,617678971,169.445,robot_2,1.777,-1.567
1789378292,617768557,169.445,robot_1,0.724,-1.812
1789378292,617816602,169.445,robot_0,-0.703,-2.283
1789378292,617865620,169.445,robot_2_carried_generic_box,1.777,-1.567
1789378292,819114843,169.646,robot_2,1.777,-1.567
1789378292,819201478,169.646,robot_1,0.724,-1.812
1789378292,819244187,169.646,robot_0,-0.703,-2.283
1789378292,819285096,169.647,robot_2_carried_generic_box,1.777,-1.567
1789378293,94141421,169.921,robot_2,1.777,-1.567
1789378293,94214276,169.921,robot_1,0.724,-1.814
1789378293,94248447,169.921,robot_0,-0.703,-2.283
1789378293,94286866,169.922,robot_2_carried_generic_box,1.777,-1.567
1789378293,355417339,170.183,robot_2,1.777,-1.567
1789378293,355502389,170.183,robot_1,0.724,-1.815
1789378293,355539784,170.183,robot_0,-0.702,-2.283
1789378293,355581725,170.183,robot_2_carried_generic_box,1.777,-1.567
1789378293,651945059,170.479,robot_2,1.777,-1.567
1789378293,652032745,170.479,robot_1,0.724,-1.817
1789378293,671127437,170.498,robot_0,-0.702,-2.283
1789378293,671227396,170.498,robot_2_carried_generic_box,1.777,-1.567
1789378293,897056097,170.724,robot_2,1.777,-1.568
1789378293,897137064,170.724,robot_1,0.724,-1.818
1789378293,897176024,170.724,robot_0,-0.702,-2.282
1789378293,938113405,170.765,robot_2_carried_generic_box,1.777,-1.567
1789378294,246071870,171.073,robot_2,1.778,-1.572
1789378294,246145319,171.073,robot_1,0.724,-1.818
1789378294,246188079,171.073,robot_0,-0.702,-2.282
1789378294,246232924,171.073,robot_2_carried_generic_box,1.777,-1.567
1789378294,504015595,171.331,robot_2,1.778,-1.574
1789378294,504100718,171.331,robot_1,0.724,-1.820
1789378294,504152956,171.331,robot_0,-0.702,-2.282
1789378294,504199063,171.331,robot_2_carried_generic_box,1.777,-1.567
1789378294,856048210,171.683,robot_2,1.779,-1.576
1789378294,856126432,171.683,robot_1,0.724,-1.820
1789378294,856160125,171.683,robot_0,-0.702,-2.282
1789378294,856195558,171.683,robot_2_carried_generic_box,1.777,-1.569
1789378295,81385946,171.909,robot_2,1.779,-1.576
1789378295,81467195,171.909,robot_1,0.724,-1.820
1789378295,81515885,171.909,robot_0,-0.702,-2.282
1789378295,81559488,171.909,robot_2_carried_generic_box,1.777,-1.569
1789378295,399210746,172.226,robot_2,1.778,-1.575
1789378295,399313619,172.227,robot_1,0.724,-1.821
1789378295,399363206,172.227,robot_0,-0.702,-2.282
1789378295,399413337,172.227,robot_2_carried_generic_box,1.777,-1.569
1789378295,704269093,172.532,robot_2,1.778,-1.574
1789378295,704352079,172.532,robot_1,0.724,-1.823
1789378295,704390693,172.532,robot_0,-0.702,-2.282
1789378295,704431170,172.532,robot_2_carried_generic_box,1.779,-1.576
1789378295,973401727,172.801,robot_2,1.778,-1.574
1789378295,973469930,172.801,robot_1,0.724,-1.823
1789378295,973509864,172.801,robot_0,-0.702,-2.282
1789378295,973550685,172.801,robot_2_carried_generic_box,1.779,-1.576
1789378296,314882470,173.142,robot_2,1.778,-1.574
1789378296,314954603,173.189,robot_1,0.724,-1.823
1789378296,361550111,173.189,robot_0,-0.702,-2.282
1789378296,361611654,173.189,robot_2_carried_generic_box,1.779,-1.576
1789378296,749825230,173.577,robot_2,1.778,-1.574
1789378296,749899732,173.577,robot_1,0.724,-1.823
1789378296,749939509,173.577,robot_0,-0.702,-2.282
1789378296,749979052,173.587,robot_2_carried_generic_box,1.778,-1.574
1789378297,21592975,173.849,robot_2,1.778,-1.574
1789378297,21661516,173.849,robot_1,0.724,-1.823
1789378297,21696512,173.849,robot_0,-0.703,-2.283
1789378297,21738221,173.849,robot_2_carried_generic_box,1.778,-1.574
1789378297,341155119,174.168,robot_2,1.778,-1.574
1789378297,341245073,174.168,robot_1,0.724,-1.823
1789378297,341297575,174.169,robot_0,-0.704,-2.284
1789378297,341343062,174.169,robot_2_carried_generic_box,1.778,-1.574
1789378297,647380046,174.475,robot_2,1.778,-1.574
1789378297,647462650,174.475,robot_1,0.724,-1.823
1789378297,647501736,174.475,robot_0,-0.704,-2.284
1789378297,647540089,174.475,robot_2_carried_generic_box,1.778,-1.574
1789378297,907390008,174.735,robot_2,1.778,-1.575
1789378297,907462123,174.735,robot_1,0.724,-1.823
1789378297,907500956,174.735,robot_0,-0.704,-2.284
1789378297,907538922,174.735,robot_2_carried_generic_box,1.778,-1.574
1789378298,195570702,175.023,robot_2,1.778,-1.575
1789378298,195650856,175.023,robot_1,0.724,-1.823
1789378298,195696117,175.023,robot_0,-0.704,-2.284
1789378298,195739752,175.023,robot_2_carried_generic_box,1.778,-1.574
1789378298,607405673,175.435,robot_2,1.778,-1.575
1789378298,607489158,175.435,robot_1,0.724,-1.823
1789378298,607534874,175.435,robot_0,-0.704,-2.284
1789378298,607574924,175.435,robot_2_carried_generic_box,1.778,-1.574
1789378298,833791558,175.661,robot_2,1.777,-1.575
1789378298,833872362,175.661,robot_1,0.724,-1.823
1789378298,833925648,175.661,robot_0,-0.704,-2.284
1789378298,833979060,175.661,robot_2_carried_generic_box,1.778,-1.574
1789378299,177646925,176.005,robot_2,1.777,-1.575
1789378299,177727502,176.005,robot_1,0.724,-1.823
1789378299,177763251,176.005,robot_0,-0.704,-2.284
1789378299,177802433,176.005,robot_2_carried_generic_box,1.778,-1.574
1789378299,468398004,176.296,robot_2,1.777,-1.575
1789378299,468477171,176.296,robot_1,0.724,-1.823
1789378299,468519265,176.296,robot_0,-0.705,-2.285
1789378299,468563029,176.296,robot_2_carried_generic_box,1.778,-1.575
1789378299,719460042,176.547,robot_2,1.777,-1.574
1789378299,719552473,176.547,robot_1,0.724,-1.823
1789378299,719607678,176.547,robot_0,-0.705,-2.286
1789378299,719658496,176.547,robot_2_carried_generic_box,1.778,-1.575
1789378299,932580796,176.760,robot_2,1.777,-1.574
1789378299,932658465,176.760,robot_1,0.724,-1.823
1789378299,932702635,176.760,robot_0,-0.705,-2.286
1789378299,932747710,176.760,robot_2_carried_generic_box,1.778,-1.575
1789378300,203558170,177.031,robot_2,1.777,-1.574
1789378300,203639760,177.031,robot_1,0.724,-1.823
1789378300,203685239,177.031,robot_0,-0.705,-2.286
1789378300,203745545,177.031,robot_2_carried_generic_box,1.778,-1.575
1789378300,417828445,177.245,robot_2,1.778,-1.575
1789378300,417918537,177.245,robot_1,0.724,-1.823
1789378300,417973938,177.245,robot_0,-0.705,-2.286
1789378300,418031139,177.245,robot_2_carried_generic_box,1.777,-1.574
1789378300,716025367,177.543,robot_2,1.779,-1.577
1789378300,716116161,177.543,robot_1,0.724,-1.823
1789378300,716161429,177.543,robot_0,-0.705,-2.286
1789378300,716205329,177.543,robot_2_carried_generic_box,1.777,-1.574
1789378301,72866475,177.900,robot_2,1.779,-1.577
1789378301,72958647,177.900,robot_1,0.724,-1.823
1789378301,73003219,177.927,robot_0,-0.705,-2.286
1789378301,99674616,177.927,robot_2_carried_generic_box,1.777,-1.574
1789378301,447349117,178.275,robot_2,1.779,-1.577
1789378301,489217745,178.316,robot_1,0.724,-1.826
1789378301,489360710,178.317,robot_0,-0.705,-2.286
1789378301,489417550,178.317,robot_2_carried_generic_box,1.777,-1.574
1789378301,774328488,178.602,robot_2,1.779,-1.577
1789378301,774419304,178.602,robot_1,0.725,-1.830
1789378301,774463296,178.602,robot_0,-0.705,-2.286
1789378301,774504962,178.602,robot_2_carried_generic_box,1.777,-1.574
1789378302,149081274,178.976,robot_2,1.779,-1.577
1789378302,149153873,178.976,robot_1,0.726,-1.834
1789378302,149191540,178.976,robot_0,-0.705,-2.286
1789378302,149233953,178.976,robot_2_carried_generic_box,1.779,-1.577
1789378302,352878320,179.180,robot_2,1.779,-1.577
1789378302,352949910,179.180,robot_1,0.726,-1.834
1789378302,352986574,179.180,robot_0,-0.705,-2.286
1789378302,353027157,179.180,robot_2_carried_generic_box,1.779,-1.577
1789378302,621503054,179.449,robot_2,1.779,-1.577
1789378302,621575261,179.449,robot_1,0.726,-1.835
1789378302,621611195,179.449,robot_0,-0.706,-2.286
1789378302,621651682,179.449,robot_2_carried_generic_box,1.779,-1.577
1789378302,938495891,179.766,robot_2,1.779,-1.577
1789378302,938573381,179.766,robot_1,0.726,-1.837
1789378302,938613263,179.766,robot_0,-0.706,-2.286
1789378302,938653960,179.766,robot_2_carried_generic_box,1.779,-1.577
1789378303,192035303,180.019,robot_2,1.779,-1.577
1789378303,192118133,180.019,robot_1,0.726,-1.838
1789378303,192156109,180.019,robot_0,-0.706,-2.286
1789378303,192193828,180.019,robot_2_carried_generic_box,1.779,-1.577
