time_s,coverage_pct
318.395,16.667
318.847,16.667
319.222,16.667
319.633,16.667
320.031,16.667
320.656,16.667
321.129,16.667
321.661,16.667
321.958,16.667
322.478,16.667
323.111,16.667
323.458,16.667
324.014,16.667
324.465,16.667
325.262,16.667
325.539,16.667
326.095,16.667
326.636,16.667
326.948,16.667
327.450,16.667
328.020,16.667
328.640,16.667
328.991,16.667
329.593,16.667
330.252,16.667
330.629,16.667
331.086,16.667
331.447,16.667
332.254,16.667
332.493,16.667
333.080,16.667
333.641,16.667
333.946,16.667
334.683,16.667
335.251,16.667
335.589,16.667
336.317,16.667
336.592,16.667
337.104,16.667
337.693,16.667
338.165,16.667
338.463,16.667
339.163,16.667
339.554,16.667
340.246,16.667
340.616,16.667
340.974,16.667
341.688,16.667
342.268,16.667
342.581,16.667
343.164,16.667
343.437,16.667
344.142,16.667
344.489,16.667
345.136,16.667
345.674,16.667
346.101,16.667
346.536,16.667
347.110,16.667
347.601,16.667
348.223,16.667
348.502,18.750
349.218,18.750
349.633,18.750
350.038,18.750
350.692,18.750
350.972,18.750
351.576,18.750
352.255,18.750
352.609,18.750
353.097,18.750
353.602,18.750
354.260,18.750
354.582,18.750
355.351,18.750
355.482,18.750
356.242,18.750
356.603,18.750
356.933,18.750
357.702,18.750
358.315,18.750
358.633,18.750
359.237,18.750
359.608,18.750
360.046,18.750
360.794,18.750
361.108,18.750
361.514,18.750
362.051,18.750
362.442,18.750
363.154,18.750
363.581,18.750
364.014,18.750
364.689,18.750
365.262,18.750
365.485,18.750
366.036,18.750
366.461,18.750
367.194,18.750
367.551,18.750
368.183,18.750
368.507,18.750
369.178,18.750
369.439,18.750
370.040,18.750
370.455,18.750
371.158,18.750
371.502,18.750
371.969,18.750
372.728,18.750
373.145,18.750
373.560,18.750
374.061,18.750
374.777,18.750
375.146,18.750
375.460,18.750
376.064,18.750
376.584,18.750
377.180,18.750
377.743,18.750
378.091,18.750
378.680,18.750
378.994,18.750
379.437,18.750
380.170,18.750
380.682,18.750
381.053,18.750
381.619,18.750
382.172,18.750
382.604,18.750
383.128,18.750
383.726,18.750
384.148,18.750
384.473,18.750
385.015,18.750
385.439,18.750
386.110,18.750
386.685,18.750
386.980,18.750
387.711,18.750
388.012,18.750
388.800,18.750
389.036,18.750
389.567,18.750
390.019,18.750
390.582,18.750
391.129,18.750
391.711,18.750
391.979,18.750
392.598,18.750
392.977,18.750
393.456,18.750
394.210,18.750
394.524,18.750
395.200,18.750
395.523,18.750
396.058,18.750
396.773,18.750
397.124,18.750
397.520,18.750
398.002,18.750
398.599,18.750
399.056,18.750
399.508,18.750
399.940,18.750
400.502,18.750
401.040,18.750
401.611,18.750
402.103,18.750
402.516,18.750
403.048,18.750
403.603,18.750
404.219,18.750
404.660,18.750
405.076,18.750
405.739,18.750
406.065,18.750
406.645,18.750
407.221,18.750
407.585,18.750
407.962,18.750
408.588,18.750
409.063,18.750
409.577,18.750
410.196,18.750
410.702,18.750
410.962,18.750
411.569,18.750
412.118,18.750
412.465,18.750
413.048,18.750
413.580,18.750
413.921,18.750
414.453,18.750
415.214,18.750
415.514,18.750
416.400,18.750
416.845,18.750
417.141,18.750
417.507,18.750
418.075,18.750
418.512,18.750
419.106,18.750
419.491,18.750
420.092,18.750
420.685,18.750
420.936,18.750
421.587,18.750
422.106,18.750
422.471,18.750
423.149,18.750
423.429,18.750
424.009,18.750
424.695,18.750
424.929,18.750
425.574,18.750
426.132,18.750
426.465,18.750
427.221,18.750
427.592,18.750
427.995,18.750
428.562,18.750
429.287,18.750
429.547,18.750
430.105,18.750
430.459,18.750
431.113,18.750
431.452,18.750
432.032,18.750
432.627,18.750
433.075,18.750
433.761,18.750
434.074,18.750
434.532,18.750
434.974,18.750
435.771,18.750
436.008,18.750
436.482,18.750
437.185,18.750
437.498,18.750
438.126,18.750
438.497,18.750
439.154,18.750
439.465,18.750
440.157,18.750
440.504,18.750
441.208,18.750
441.472,18.750
442.085,18.750
442.688,18.750
442.964,18.750
443.446,18.750
443.927,18.750
444.451,18.750
444.962,18.750
445.444,18.750
445.923,18.750
446.470,18.750
446.938,18.750
447.443,18.750
447.952,18.750
448.431,18.750
449.013,18.750
449.541,18.750
450.277,18.750
450.536,18.750
451.264,18.750
451.634,18.750
452.044,18.750
452.764,18.750
453.072,18.750
453.554,18.750
453.950,18.750
454.662,18.750
454.971,18.750
455.775,18.750
456.072,18.750
456.602,18.750
457.218,18.750
457.639,18.750
457.946,18.750
458.538,18.750
459.045,18.750
459.828,18.750
460.191,18.750
460.497,18.750
461.357,18.750
461.675,18.750
462.297,18.750
462.579,18.750
463.250,18.750
463.557,18.750
463.948,18.750
464.611,18.750
465.113,18.750
465.426,18.750
466.052,18.750
466.734,18.750
467.182,18.750
467.507,18.750
468.305,18.750
468.567,18.750
469.025,18.750
469.765,18.750
470.070,18.750
470.436,18.750
471.341,18.750
471.667,18.750
471.996,18.750
472.660,18.750
472.972,18.750
473.617,18.750
474.236,18.750
474.561,18.750
475.178,18.750
475.593,18.750
476.294,18.750
476.718,18.750
477.021,18.750
477.696,18.750
478.326,18.750
478.630,18.750
478.990,18.750
479.744,18.750
480.365,18.750
480.746,18.750
480.973,18.750
481.584,18.750
481.951,18.750
482.471,18.750
483.265,18.750
483.555,18.750
484.376,18.750
484.727,18.750
485.008,18.750
485.650,18.750
485.958,18.750
486.595,18.750
486.953,18.750
487.672,18.750
488.116,18.750
488.740,18.750
489.119,18.750
489.426,18.750
490.107,18.750
490.581,18.750
491.258,18.750
491.672,18.750
492.009,18.750
492.704,18.750
493.060,18.750
493.635,18.750
493.985,18.750
494.464,18.750
495.077,18.750
495.446,18.750
496.197,18.750
496.634,18.750
497.185,18.750
497.449,18.750
498.266,18.750
498.524,18.750
499.160,18.750
499.572,18.750
500.298,18.750
500.702,18.750
500.984,18.750
501.419,18.750
502.023,18.750
502.670,18.750
502.949,18.750
503.551,18.750
504.120,18.750
504.593,18.750
505.107,18.750
505.467,18.750
505.942,18.750
506.579,18.750
506.967,18.750
507.496,18.750
508.002,18.750
508.535,18.750
509.196,18.750
509.781,18.750
510.053,18.750
510.547,18.750
511.184,18.750
511.887,18.750
512.338,18.750
512.710,18.750
513.075,18.750
513.468,18.750
514.315,18.750
514.541,18.750
515.300,18.750
515.567,18.750
515.922,18.750
516.552,18.750
517.043,18.750
517.531,18.750
518.042,18.750
518.687,18.750
519.376,18.750
519.660,18.750
520.012,18.750
520.612,18.750
520.956,18.750
521.536,18.750
522.194,18.750
522.478,18.750
523.178,18.750
523.522,18.750
524.315,18.750
524.753,18.750
525.068,18.750
525.504,18.750
526.124,18.750
526.429,18.750
527.067,18.750
527.737,18.750
528.205,18.750
528.510,18.750
529.057,18.750
529.731,18.750
530.057,18.750
530.749,18.750
531.079,18.750
531.462,18.750
532.180,18.750
532.534,18.750
533.164,18.750
533.574,18.750
533.974,18.750
534.652,18.750
535.252,18.750
535.647,18.750
535.982,18.750
536.808,18.750
537.084,18.750
537.827,18.750
538.229,18.750
538.540,18.750
538.930,18.750
539.572,18.750
539.995,18.750
540.733,18.750
541.054,18.750
541.452,18.750
541.927,18.750
542.544,18.750
543.240,18.750
543.484,18.750
544.226,18.750
544.519,18.750
544.947,18.750
545.744,18.750
546.036,18.750
546.595,18.750
547.385,18.750
547.638,18.750
547.993,18.750
548.823,18.750
549.301,18.750
549.569,18.750
550.141,18.750
550.607,18.750
551.156,18.750
551.543,18.750
552.131,18.750
552.495,18.750
552.932,18.750
553.618,18.750
553.961,18.750
554.589,18.750
555.263,18.750
555.622,18.750
556.239,18.750
556.575,18.750
557.187,18.750
557.724,18.750
558.051,18.750
558.736,18.750
559.172,18.750
559.686,18.750
560.110,18.750
560.510,18.750
561.183,18.750
561.453,18.750
561.991,18.750
562.451,18.750
563.070,18.750
563.530,18.750
564.204,18.750
564.563,18.750
565.412,18.750
565.809,18.750
566.075,18.750
566.426,18.750
567.021,18.750
567.425,18.750
567.970,18.750
568.780,18.750
569.073,18.750
569.731,18.750
570.102,18.750
570.487,18.750
571.220,18.750
571.683,18.750
572.056,18.750
572.430,18.750
573.159,18.750
573.511,18.750
574.085,18.750
574.701,18.750
575.056,18.750
575.424,18.750
576.285,18.750
576.686,18.750
577.194,18.750
577.583,18.750
578.200,18.750
578.497,18.750
579.126,18.750
579.488,18.750
579.947,18.750
580.770,18.750
581.112,18.750
581.499,18.750
582.208,18.750
582.488,18.750
583.098,18.750
583.543,18.750
584.241,18.750
584.605,18.750
584.939,18.750
585.607,18.750
586.100,18.750
586.474,18.750
587.019,18.750
587.599,18.750
588.183,18.750
588.554,18.750
589.223,18.750
589.666,18.750
589.988,18.750
590.573,18.750
591.249,18.750
591.552,18.750
592.276,18.750
592.678,18.750
593.295,18.750
593.699,18.750
594.049,18.750
594.558,18.750
595.194,18.750
595.641,18.750
595.982,18.750
596.760,18.750
597.041,18.750
597.526,18.750
598.138,18.750
598.721,18.750
599.213,18.750
599.552,18.750
600.169,18.750
600.214,18.750
