stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115513,308189854,70.759,robot_0,2.090,1.879
1786115513,308223587,70.759,robot_2,-3.878,2.524
1786115513,308241383,70.759,robot_1,-3.163,-1.865
1786115513,528341866,70.979,robot_0,2.090,1.879
1786115513,528376793,70.979,robot_2,-3.888,2.589
1786115513,528391833,70.979,robot_1,-3.097,-1.857
1786115513,747116541,71.198,robot_0,2.090,1.878
1786115513,747135911,71.198,robot_2,-3.897,2.654
1786115513,747143183,71.198,robot_1,-3.032,-1.849
1786115513,948249945,71.399,robot_0,2.090,1.878
1786115513,948268008,71.399,robot_2,-3.905,2.705
1786115513,948275682,71.399,robot_1,-2.972,-1.842
1786115514,166882811,71.618,robot_0,2.090,1.878
1786115514,166911227,71.618,robot_2,-3.908,2.719
1786115514,166922719,71.618,robot_1,-2.907,-1.835
1786115514,367178898,71.818,robot_0,2.091,1.877
1786115514,367208408,71.818,robot_2,-3.923,2.777
1786115514,367223196,71.818,robot_1,-2.847,-1.827
1786115514,587260231,72.038,robot_0,2.091,1.877
1786115514,587283774,72.038,robot_2,-3.940,2.841
1786115514,587293998,72.038,robot_1,-2.781,-1.820
1786115514,787998553,72.239,robot_0,2.091,1.877
1786115514,788035569,72.239,robot_2,-3.955,2.899
1786115514,788051201,72.239,robot_1,-2.722,-1.812
1786115515,8239574,72.459,robot_0,2.091,1.877
1786115515,8264208,72.459,robot_2,-3.972,2.963
1786115515,8274674,72.459,robot_1,-2.656,-1.805
1786115515,208312668,72.659,robot_0,2.092,1.876
1786115515,208348398,72.659,robot_2,-3.988,3.021
1786115515,208379195,72.659,robot_1,-2.597,-1.798
1786115515,427676023,72.879,robot_0,2.092,1.876
1786115515,427694772,72.879,robot_2,-4.005,3.084
1786115515,427708852,72.879,robot_1,-2.531,-1.790
1786115515,628215019,73.079,robot_0,2.097,1.911
1786115515,628245355,73.079,robot_2,-4.020,3.142
1786115515,628260189,73.079,robot_1,-2.472,-1.783
1786115515,847121589,73.298,robot_0,2.106,1.976
1786115515,847141407,73.298,robot_2,-4.037,3.206
1786115515,847149117,73.298,robot_1,-2.406,-1.775
1786115516,67074481,73.518,robot_0,2.115,2.041
1786115516,67105491,73.518,robot_2,-4.043,3.228
1786115516,67117431,73.518,robot_1,-2.341,-1.767
1786115516,267777648,73.719,robot_0,2.124,2.101
1786115516,267802212,73.719,robot_2,-4.043,3.228
1786115516,267812897,73.719,robot_1,-2.281,-1.760
1786115516,487954049,73.939,robot_0,2.133,2.166
1786115516,487982993,73.939,robot_2,-4.038,3.212
1786115516,487995307,73.939,robot_1,-2.215,-1.752
1786115516,688635896,74.139,robot_0,2.141,2.225
1786115516,688666671,74.140,robot_2,-4.023,3.175
1786115516,688681839,74.140,robot_1,-2.156,-1.745
1786115516,907577403,74.358,robot_0,2.151,2.291
1786115516,907610217,74.358,robot_2,-4.015,3.154
1786115516,907622369,74.358,robot_1,-2.090,-1.737
1786115517,107743908,74.559,robot_0,2.159,2.350
1786115517,107778683,74.559,robot_2,-4.015,3.154
1786115517,107795106,74.559,robot_1,-2.031,-1.730
1786115517,326863789,74.778,robot_0,2.168,2.416
1786115517,326883771,74.778,robot_2,-4.014,3.154
1786115517,326891593,74.778,robot_1,-1.965,-1.722
1786115517,527660167,74.979,robot_0,2.176,2.475
1786115517,527679095,74.979,robot_2,-4.014,3.154
1786115517,527686850,74.979,robot_1,-1.906,-1.715
1786115517,728036694,75.179,robot_0,2.185,2.534
1786115517,728068101,75.179,robot_2,-4.014,3.154
1786115517,728082009,75.179,robot_1,-1.846,-1.708
1786115517,947998963,75.399,robot_0,2.194,2.600
1786115517,948030414,75.399,robot_2,-4.014,3.155
1786115517,948045778,75.399,robot_1,-1.781,-1.700
1786115518,166981726,75.618,robot_0,2.203,2.665
1786115518,167005305,75.618,robot_2,-4.014,3.155
1786115518,167016563,75.618,robot_1,-1.715,-1.692
1786115518,367536243,75.818,robot_0,2.212,2.724
1786115518,367557362,75.818,robot_2,-4.014,3.155
1786115518,367567166,75.818,robot_1,-1.655,-1.685
1786115518,567950254,76.019,robot_0,2.220,2.784
1786115518,567968048,76.019,robot_2,-4.014,3.156
1786115518,567975797,76.019,robot_1,-1.596,-1.678
1786115518,788668524,76.240,robot_0,2.229,2.849
1786115518,788708114,76.240,robot_2,-4.014,3.156
1786115518,788723628,76.240,robot_1,-1.530,-1.670
1786115519,7774388,76.459,robot_0,2.238,2.915
1786115519,7798087,76.459,robot_2,-4.014,3.156
1786115519,7809614,76.459,robot_1,-1.465,-1.662
1786115519,227338249,76.678,robot_0,2.248,2.980
1786115519,227359601,76.678,robot_2,-4.014,3.157
1786115519,227367518,76.678,robot_1,-1.439,-1.659
1786115519,446848957,76.898,robot_0,2.257,3.045
1786115519,446867541,76.898,robot_2,-4.015,3.157
1786115519,446875300,76.898,robot_1,-1.394,-1.650
1786115519,646882901,77.098,robot_0,2.265,3.105
1786115519,646898761,77.098,robot_2,-4.015,3.157
1786115519,646905576,77.098,robot_1,-1.336,-1.636
1786115519,848165343,77.299,robot_0,2.274,3.164
1786115519,848201415,77.299,robot_2,-4.015,3.157
1786115519,848210892,77.299,robot_1,-1.278,-1.622
1786115520,68319849,77.519,robot_0,2.283,3.229
1786115520,68352724,77.519,robot_2,-4.016,3.157
1786115520,68369321,77.519,robot_1,-1.214,-1.607
1786115520,288620538,77.739,robot_0,2.292,3.295
1786115520,288643378,77.739,robot_2,-4.016,3.157
1786115520,288653280,77.739,robot_1,-1.177,-1.598
1786115520,507867812,77.959,robot_0,2.301,3.360
1786115520,507899743,77.959,robot_2,-4.016,3.157
1786115520,507915931,77.959,robot_1,-1.145,-1.587
1786115520,727312386,78.178,robot_0,2.310,3.426
1786115520,727351715,78.178,robot_2,-4.007,3.127
1786115520,727370452,78.178,robot_1,-1.083,-1.565
1786115520,927343714,78.378,robot_0,2.319,3.485
1786115520,927371623,78.378,robot_2,-3.990,3.069
1786115520,927385757,78.378,robot_1,-1.026,-1.544
1786115521,127895094,78.579,robot_0,2.327,3.544
1786115521,127917517,78.579,robot_2,-3.973,3.012
1786115521,127927911,78.579,robot_1,-0.970,-1.524
1786115521,347403439,78.798,robot_0,2.336,3.610
1786115521,347433311,78.798,robot_2,-3.954,2.949
1786115521,347446859,78.798,robot_1,-0.908,-1.501
1786115521,567900413,79.019,robot_0,2.346,3.675
1786115521,567922560,79.019,robot_2,-3.935,2.885
1786115521,567932828,79.019,robot_1,-0.846,-1.479
1786115521,787943449,79.239,robot_0,2.355,3.739
1786115521,787965112,79.239,robot_2,-3.916,2.822
1786115521,787975368,79.239,robot_1,-0.784,-1.456
1786115521,988629763,79.439,robot_0,2.356,3.750
1786115521,988662540,79.440,robot_2,-3.899,2.765
1786115521,988678942,79.440,robot_1,-0.754,-1.445
1786115522,207940566,79.659,robot_0,2.358,3.806
1786115522,207964721,79.659,robot_2,-3.880,2.701
1786115522,207977442,79.659,robot_1,-0.723,-1.431
1786115522,427705923,79.879,robot_0,2.360,3.872
1786115522,427732113,79.879,robot_2,-3.861,2.638
1786115522,427741149,79.879,robot_1,-0.664,-1.402
1786115522,647553525,80.098,robot_0,2.362,3.938
1786115522,647569093,80.098,robot_2,-3.842,2.575
1786115522,647576626,80.098,robot_1,-0.605,-1.372
1786115522,848107592,80.299,robot_0,2.363,3.998
1786115522,848138085,80.299,robot_2,-3.835,2.553
1786115522,848150241,80.299,robot_1,-0.552,-1.345
1786115523,67457713,80.518,robot_0,2.365,4.064
1786115523,67485292,80.518,robot_2,-3.819,2.513
1786115523,67492109,80.518,robot_1,-0.493,-1.316
1786115523,267547159,80.718,robot_0,2.366,4.124
1786115523,267572332,80.718,robot_2,-3.801,2.471
1786115523,267583467,80.718,robot_1,-0.439,-1.289
1786115523,487286313,80.938,robot_0,2.368,4.190
1786115523,487304844,80.938,robot_2,-3.792,2.454
1786115523,487313116,80.938,robot_1,-0.380,-1.259
1786115523,689041493,81.140,robot_0,2.369,4.250
1786115523,689090192,81.140,robot_2,-3.763,2.402
1786115523,689115572,81.140,robot_1,-0.351,-1.245
1786115523,908845452,81.360,robot_0,2.370,4.288
1786115523,908887117,81.360,robot_2,-3.730,2.344
1786115523,908906117,81.360,robot_1,-0.320,-1.233
1786115524,127149708,81.578,robot_0,2.370,4.288
1786115524,127167672,81.578,robot_2,-3.697,2.287
1786115524,127174827,81.578,robot_1,-0.258,-1.210
1786115524,327513878,81.778,robot_0,2.370,4.288
1786115524,327530810,81.778,robot_2,-3.667,2.235
1786115524,327538080,81.778,robot_1,-0.202,-1.189
1786115524,527922453,81.979,robot_0,2.369,4.288
1786115524,527956204,81.979,robot_2,-3.637,2.183
1786115524,527972605,81.979,robot_1,-0.145,-1.169
1786115524,747314961,82.198,robot_0,2.369,4.288
1786115524,747331695,82.198,robot_2,-3.605,2.126
1786115524,747338726,82.198,robot_1,-0.083,-1.146
1786115524,947947585,82.399,robot_0,2.369,4.288
1786115524,947983198,82.399,robot_2,-3.575,2.074
1786115524,948003607,82.399,robot_1,-0.027,-1.126
1786115525,148283029,82.599,robot_0,2.370,4.288
1786115525,148305507,82.599,robot_2,-3.545,2.022
1786115525,148315684,82.599,robot_1,0.029,-1.105
1786115525,367836859,82.819,robot_0,2.370,4.288
1786115525,367861970,82.819,robot_2,-3.512,1.965
1786115525,367874169,82.819,robot_1,0.091,-1.083
1786115525,568523411,83.019,robot_0,2.370,4.288
1786115525,568567136,83.019,robot_2,-3.489,1.924
1786115525,568601553,83.019,robot_1,0.148,-1.062
1786115525,788230790,83.239,robot_0,2.371,4.288
1786115525,788262913,83.239,robot_2,-3.488,1.924
1786115525,788278262,83.239,robot_1,0.210,-1.040
1786115525,988779849,83.440,robot_0,2.371,4.288
1786115525,988813383,83.440,robot_2,-3.488,1.924
1786115525,988829714,83.440,robot_1,0.266,-1.019
1786115526,207132146,83.658,robot_0,2.371,4.288
1786115526,207151668,83.658,robot_2,-3.488,1.924
1786115526,207159256,83.658,robot_1,0.328,-0.996
1786115526,426680773,83.878,robot_0,2.371,4.289
1786115526,426698991,83.878,robot_2,-3.490,1.895
1786115526,426706615,83.878,robot_1,0.390,-0.974
1786115526,627527934,84.078,robot_0,2.372,4.289
1786115526,627546763,84.078,robot_2,-3.501,1.836
1786115526,627553831,84.078,robot_1,0.446,-0.953
1786115526,827576601,84.278,robot_0,2.372,4.289
1786115526,827601360,84.278,robot_2,-3.513,1.777
1786115526,827609282,84.278,robot_1,0.503,-0.933
1786115527,47808865,84.499,robot_0,2.372,4.289
1786115527,47827598,84.499,robot_2,-3.519,1.749
1786115527,47836602,84.499,robot_1,0.565,-0.910
1786115527,247927201,84.699,robot_0,2.372,4.290
1786115527,247955335,84.699,robot_2,-3.529,1.714
1786115527,247971678,84.699,robot_1,0.621,-0.890
1786115527,467826247,84.919,robot_0,2.372,4.290
1786115527,467846644,84.919,robot_2,-3.550,1.651
1786115527,467855827,84.919,robot_1,0.683,-0.867
1786115527,687876251,85.139,robot_0,2.372,4.291
1786115527,687917338,85.139,robot_2,-3.570,1.588
1786115527,687940794,85.139,robot_1,0.745,-0.845
1786115527,906954475,85.358,robot_0,2.372,4.291
1786115527,906973193,85.358,robot_2,-3.591,1.526
1786115527,906981816,85.358,robot_1,0.807,-0.822
1786115528,107698208,85.559,robot_0,2.371,4.291
1786115528,107735181,85.559,robot_2,-3.610,1.469
1786115528,107751863,85.559,robot_1,0.864,-0.801
1786115528,307876094,85.759,robot_0,2.350,4.273
1786115528,307914948,85.759,robot_2,-3.628,1.412
1786115528,307932857,85.759,robot_1,0.920,-0.781
1786115528,527610938,85.978,robot_0,2.300,4.230
1786115528,527629250,85.978,robot_2,-3.649,1.349
1786115528,527637301,85.978,robot_1,0.982,-0.758
1786115528,747338129,86.198,robot_0,2.250,4.186
1786115528,747357802,86.198,robot_2,-3.670,1.286
1786115528,747366795,86.198,robot_1,1.044,-0.736
1786115528,948049816,86.399,robot_0,2.235,4.173
1786115528,948083809,86.399,robot_2,-3.688,1.229
1786115528,948097030,86.399,robot_1,1.101,-0.715
1786115529,167102933,86.618,robot_0,2.235,4.173
1786115529,167125567,86.618,robot_2,-3.709,1.166
1786115529,167136786,86.618,robot_1,1.163,-0.693
1786115529,367460451,86.818,robot_0,2.196,4.147
1786115529,367483793,86.818,robot_2,-3.728,1.109
1786115529,367493577,86.818,robot_1,1.219,-0.672
1786115529,587884416,87.039,robot_0,2.142,4.110
1786115529,587915866,87.039,robot_2,-3.748,1.047
1786115529,587932389,87.039,robot_1,1.281,-0.650
1786115529,788159792,87.239,robot_0,2.094,4.076
1786115529,788191389,87.239,robot_2,-3.767,0.990
1786115529,788206862,87.239,robot_1,1.337,-0.629
1786115530,7293240,87.458,robot_0,2.086,4.071
1786115530,7316491,87.458,robot_2,-3.788,0.927
1786115530,7327996,87.458,robot_1,1.399,-0.606
1786115530,207429689,87.658,robot_0,2.086,4.071
1786115530,207449146,87.658,robot_2,-3.807,0.870
1786115530,207456653,87.658,robot_1,1.424,-0.598
1786115530,407732999,87.859,robot_0,2.085,4.071
1786115530,407759625,87.859,robot_2,-3.825,0.813
1786115530,407771452,87.859,robot_1,1.424,-0.597
1786115530,627546593,88.078,robot_0,2.085,4.072
1786115530,627572197,88.078,robot_2,-3.846,0.750
1786115530,627584665,88.078,robot_1,1.424,-0.597
1786115530,847739077,88.299,robot_0,2.085,4.072
1786115530,847772022,88.299,robot_2,-3.867,0.688
1786115530,847785344,88.299,robot_1,1.424,-0.597
1786115531,67845942,88.519,robot_0,2.084,4.072
1786115531,67876670,88.519,robot_2,-3.883,0.638
1786115531,67892489,88.519,robot_1,1.424,-0.597
1786115531,287559359,88.738,robot_0,2.084,4.072
1786115531,287582636,88.738,robot_2,-3.883,0.637
1786115531,287598718,88.738,robot_1,1.424,-0.597
1786115531,488450869,88.939,robot_0,2.084,4.072
1786115531,488481623,88.939,robot_2,-3.887,0.618
1786115531,488497117,88.939,robot_1,1.424,-0.597
1786115531,707243012,89.158,robot_0,2.083,4.071
1786115531,707262748,89.158,robot_2,-3.901,0.554
1786115531,707270203,89.158,robot_1,1.424,-0.597
1786115531,907815347,89.359,robot_0,2.083,4.071
1786115531,907841667,89.359,robot_2,-3.913,0.495
1786115531,907854809,89.359,robot_1,1.424,-0.597
1786115532,126679388,89.578,robot_0,2.083,4.071
1786115532,126696579,89.578,robot_2,-3.927,0.431
1786115532,126704280,89.578,robot_1,1.424,-0.597
1786115532,327451205,89.778,robot_0,2.083,4.071
1786115532,327478737,89.778,robot_2,-3.939,0.372
1786115532,327492309,89.778,robot_1,1.424,-0.598
1786115532,547366774,89.998,robot_0,2.083,4.070
1786115532,547389485,89.998,robot_2,-3.953,0.307
1786115532,547401221,89.998,robot_1,1.424,-0.598
1786115532,747903462,90.199,robot_0,2.083,4.070
1786115532,747928895,90.199,robot_2,-3.965,0.249
1786115532,747941981,90.199,robot_1,1.425,-0.598
1786115532,967274482,90.418,robot_0,2.083,4.070
1786115532,967292864,90.418,robot_2,-3.979,0.184
1786115532,967300651,90.418,robot_1,1.425,-0.598
1786115533,167665094,90.619,robot_0,2.083,4.069
1786115533,167687966,90.619,robot_2,-3.991,0.125
1786115533,167698642,90.619,robot_1,1.425,-0.598
1786115533,388333589,90.839,robot_0,2.083,4.069
1786115533,388366483,90.839,robot_2,-4.005,0.061
1786115533,388400649,90.839,robot_1,1.426,-0.598
1786115533,588509980,91.039,robot_0,2.083,4.069
1786115533,588549261,91.039,robot_2,-4.017,0.002
1786115533,588570370,91.039,robot_1,1.426,-0.598
1786115533,807854895,91.259,robot_0,2.083,4.068
1786115533,807879998,91.259,robot_2,-4.031,-0.063
1786115533,807892621,91.259,robot_1,1.426,-0.598
1786115534,27407920,91.478,robot_0,2.078,4.065
1786115534,27424624,91.478,robot_2,-4.044,-0.127
1786115534,27432368,91.478,robot_1,1.427,-0.598
1786115534,227438933,91.678,robot_0,2.045,4.042
1786115534,227457281,91.678,robot_2,-4.057,-0.186
1786115534,227464950,91.678,robot_1,1.427,-0.598
1786115534,428028619,91.879,robot_0,2.012,4.020
1786115534,428061115,91.879,robot_2,-4.069,-0.245
1786115534,428080136,91.879,robot_1,1.427,-0.597
1786115534,646822365,92.098,robot_0,1.975,3.996
1786115534,646839869,92.098,robot_2,-4.083,-0.309
1786115534,646848512,92.098,robot_1,1.427,-0.597
1786115534,847652601,92.298,robot_0,1.968,3.991
1786115534,847671541,92.299,robot_2,-4.095,-0.368
1786115534,847679077,92.299,robot_1,1.412,-0.590
1786115535,67895597,92.519,robot_0,1.968,3.991
1786115535,67919464,92.519,robot_2,-4.109,-0.433
1786115535,67930877,92.519,robot_1,1.352,-0.564
1786115535,288894046,92.740,robot_0,1.967,3.991
1786115535,288926753,92.740,robot_2,-4.122,-0.497
1786115535,288943109,92.740,robot_1,1.291,-0.537
1786115535,507731217,92.959,robot_0,1.967,3.992
1786115535,507758941,92.959,robot_2,-4.136,-0.562
1786115535,507774249,92.959,robot_1,1.262,-0.524
1786115535,708673439,93.160,robot_0,1.968,3.992
1786115535,708696492,93.160,robot_2,-4.148,-0.620
1786115535,708704192,93.160,robot_1,1.230,-0.514
1786115535,927379290,93.378,robot_0,1.968,3.993
1786115535,927399925,93.378,robot_2,-4.162,-0.685
1786115535,927409103,93.378,robot_1,1.167,-0.494
1786115536,127527093,93.578,robot_0,1.968,3.993
1786115536,127558227,93.578,robot_2,-4.174,-0.744
1786115536,127575765,93.578,robot_1,1.110,-0.476
1786115536,327868892,93.779,robot_0,1.968,3.993
1786115536,327896821,93.779,robot_2,-4.187,-0.802
1786115536,327910585,93.779,robot_1,1.052,-0.459
1786115536,547109070,93.998,robot_0,1.969,3.993
1786115536,547131270,93.998,robot_2,-4.200,-0.867
1786115536,547139846,93.998,robot_1,0.989,-0.439
1786115536,767217390,94.218,robot_0,1.969,3.994
1786115536,767237652,94.218,robot_2,-4.214,-0.932
1786115536,767245937,94.218,robot_1,0.926,-0.420
1786115536,967729052,94.419,robot_0,1.973,3.978
1786115536,967757115,94.419,robot_2,-4.217,-0.948
1786115536,967771127,94.419,robot_1,0.869,-0.402
1786115537,188404697,94.639,robot_0,1.987,3.913
1786115537,188435613,94.639,robot_2,-4.218,-0.948
1786115537,188450603,94.639,robot_1,0.806,-0.383
1786115537,388622744,94.839,robot_0,2.000,3.854
1786115537,388652656,94.839,robot_2,-4.218,-0.949
1786115537,388667040,94.840,robot_1,0.749,-0.365
1786115537,608126399,95.059,robot_0,2.014,3.790
1786115537,608157260,95.059,robot_2,-4.204,-1.000
1786115537,608172309,95.059,robot_1,0.685,-0.346
1786115537,827902314,95.279,robot_0,2.027,3.732
1786115537,827922785,95.279,robot_2,-4.183,-1.062
1786115537,827931190,95.279,robot_1,0.622,-0.327
1786115538,47476165,95.498,robot_0,2.029,3.719
1786115538,47495537,95.498,robot_2,-4.161,-1.124
1786115538,47503620,95.498,robot_1,0.559,-0.307
1786115538,267433296,95.718,robot_0,2.036,3.654
1786115538,267456336,95.718,robot_2,-4.139,-1.187
1786115538,267467667,95.718,robot_1,0.496,-0.288
1786115538,487798853,95.939,robot_0,2.043,3.589
1786115538,487840370,95.939,robot_2,-4.118,-1.249
1786115538,487863150,95.939,robot_1,0.433,-0.268
1786115538,688283040,96.139,robot_0,2.049,3.529
1786115538,688324865,96.139,robot_2,-4.098,-1.306
1786115538,688348070,96.139,robot_1,0.403,-0.259
1786115538,907021716,96.358,robot_0,2.055,3.463
1786115538,907041251,96.358,robot_2,-4.076,-1.368
1786115538,907049322,96.358,robot_1,0.370,-0.252
1786115539,107292807,96.558,robot_0,2.061,3.404
1786115539,107310768,96.558,robot_2,-4.056,-1.424
1786115539,107318225,96.558,robot_1,0.318,-0.242
1786115539,307342565,96.758,robot_0,2.067,3.344
1786115539,307368518,96.758,robot_2,-4.036,-1.481
1786115539,307380580,96.758,robot_1,0.308,-0.241
1786115539,507507373,96.958,robot_0,2.073,3.284
1786115539,507523989,96.958,robot_2,-4.016,-1.538
1786115539,507531021,96.958,robot_1,0.251,-0.236
1786115539,707624168,97.158,robot_0,2.079,3.225
1786115539,707645596,97.158,robot_2,-3.996,-1.594
1786115539,707652834,97.158,robot_1,0.192,-0.232
1786115539,927320111,97.378,robot_0,2.086,3.159
1786115539,927339437,97.378,robot_2,-3.975,-1.657
1786115539,927346500,97.378,robot_1,0.126,-0.227
1786115540,127536818,97.578,robot_0,2.092,3.099
1786115540,127554571,97.578,robot_2,-3.955,-1.713
1786115540,127561554,97.578,robot_1,0.066,-0.223
1786115540,346917888,97.798,robot_0,2.099,3.034
1786115540,346935057,97.798,robot_2,-3.933,-1.775
1786115540,346942490,97.798,robot_1,0.000,-0.219
1786115540,547030661,97.998,robot_0,2.105,2.974
1786115540,547049614,97.998,robot_2,-3.913,-1.832
1786115540,547056717,97.998,robot_1,-0.044,-0.216
1786115540,747269937,98.198,robot_0,2.111,2.914
1786115540,747288261,98.198,robot_2,-3.893,-1.889
1786115540,747296247,98.198,robot_1,-0.059,-0.214
1786115540,947570667,98.398,robot_0,2.117,2.854
1786115540,947593431,98.398,robot_2,-3.873,-1.945
1786115540,947600781,98.398,robot_1,-0.118,-0.203
1786115541,148666436,98.600,robot_0,2.119,2.835
1786115541,148693972,98.600,robot_2,-3.854,-2.002
1786115541,148704651,98.600,robot_1,-0.177,-0.192
1786115541,367898535,98.819,robot_0,2.119,2.789
1786115541,367925145,98.819,robot_2,-3.832,-2.064
1786115541,367937440,98.819,robot_1,-0.242,-0.180
1786115541,588429395,99.039,robot_0,2.118,2.723
1786115541,588462025,99.039,robot_2,-3.810,-2.127
1786115541,588478925,99.039,robot_1,-0.303,-0.169
1786115541,807942768,99.259,robot_0,2.117,2.657
1786115541,807973729,99.259,robot_2,-3.788,-2.189
1786115541,807988979,99.259,robot_1,-0.315,-0.166
1786115542,26651301,99.477,robot_0,2.116,2.591
1786115542,26668631,99.478,robot_2,-3.777,-2.222
1786115542,26676145,99.478,robot_1,-0.376,-0.149
1786115542,227759595,99.679,robot_0,2.115,2.531
1786115542,227778611,99.679,robot_2,-3.777,-2.222
1786115542,227785946,99.679,robot_1,-0.433,-0.131
1786115542,427863112,99.879,robot_0,2.114,2.471
1786115542,427889414,99.879,robot_2,-3.777,-2.222
1786115542,427902081,99.879,robot_1,-0.491,-0.113
1786115542,647260167,100.098,robot_0,2.113,2.405
1786115542,647276266,100.098,robot_2,-3.777,-2.222
1786115542,647283721,100.098,robot_1,-0.553,-0.094
1786115542,867185817,100.318,robot_0,2.112,2.339
1786115542,867209369,100.318,robot_2,-3.777,-2.223
1786115542,867220289,100.318,robot_1,-0.568,-0.090
1786115543,67542780,100.518,robot_0,2.112,2.295
1786115543,67568490,100.518,robot_2,-3.777,-2.223
1786115543,67576232,100.518,robot_1,-0.617,-0.079
1786115543,267872684,100.719,robot_0,2.113,2.280
1786115543,267903019,100.719,robot_2,-3.778,-2.223
1786115543,267919079,100.719,robot_1,-0.676,-0.068
1786115543,468000288,100.919,robot_0,2.118,2.220
1786115543,468025494,100.919,robot_2,-3.778,-2.224
1786115543,468037733,100.919,robot_1,-0.735,-0.058
1786115543,688455750,101.139,robot_0,2.125,2.154
1786115543,688488603,101.139,robot_2,-3.777,-2.224
1786115543,688505510,101.139,robot_1,-0.800,-0.045
1786115543,888489435,101.339,robot_0,2.131,2.094
1786115543,888517055,101.339,robot_2,-3.777,-2.224
1786115543,888525075,101.339,robot_1,-0.859,-0.035
1786115544,107807411,101.559,robot_0,2.137,2.029
1786115544,107833247,101.559,robot_2,-3.777,-2.225
1786115544,107846231,101.559,robot_1,-0.924,-0.023
1786115544,327133686,101.778,robot_0,2.144,1.963
1786115544,327162365,101.778,robot_2,-3.777,-2.225
1786115544,327175773,101.778,robot_1,-0.989,-0.011
1786115544,528128055,101.979,robot_0,2.147,1.937
1786115544,528158173,101.979,robot_2,-3.777,-2.225
1786115544,528175467,101.979,robot_1,-1.048,0.000
1786115544,747136579,102.198,robot_0,2.147,1.937
1786115544,747152677,102.198,robot_2,-3.776,-2.225
1786115544,747159654,102.198,robot_1,-1.113,0.012
1786115544,948285549,102.399,robot_0,2.147,1.937
1786115544,948324441,102.399,robot_2,-3.776,-2.225
1786115544,948347846,102.399,robot_1,-1.172,0.023
1786115545,167421698,102.618,robot_0,2.148,1.937
1786115545,167442370,102.618,robot_2,-3.776,-2.225
1786115545,167451374,102.618,robot_1,-1.237,0.035
1786115545,387918442,102.839,robot_0,2.147,1.937
1786115545,387943354,102.839,robot_2,-3.775,-2.225
1786115545,387955323,102.839,robot_1,-1.302,0.047
1786115545,588995108,103.040,robot_0,2.147,1.937
1786115545,589022328,103.040,robot_2,-3.775,-2.225
1786115545,589036165,103.040,robot_1,-1.361,0.058
1786115545,807225891,103.258,robot_0,2.147,1.937
1786115545,807243631,103.258,robot_2,-3.776,-2.223
1786115545,807253297,103.258,robot_1,-1.426,0.070
1786115546,7924110,103.459,robot_0,2.147,1.937
1786115546,7955597,103.459,robot_2,-3.798,-2.175
1786115546,7972549,103.459,robot_1,-1.451,0.075
1786115546,227240234,103.678,robot_0,2.146,1.937
1786115546,227259611,103.678,robot_2,-3.826,-2.115
1786115546,227267684,103.678,robot_1,-1.451,0.075
1786115546,427341948,103.878,robot_0,2.146,1.937
1786115546,427371400,103.878,robot_2,-3.851,-2.061
1786115546,427386724,103.878,robot_1,-1.451,0.075
1786115546,627954613,104.079,robot_0,2.146,1.936
1786115546,627984744,104.079,robot_2,-3.877,-2.006
1786115546,627999141,104.079,robot_1,-1.451,0.075
1786115546,847765961,104.299,robot_0,2.146,1.936
1786115546,847787525,104.299,robot_2,-3.905,-1.946
1786115546,847798293,104.299,robot_1,-1.451,0.075
1786115547,67970646,104.519,robot_0,2.145,1.936
1786115547,67998490,104.519,robot_2,-3.933,-1.887
1786115547,68011289,104.519,robot_1,-1.451,0.076
1786115547,287509035,104.738,robot_0,2.145,1.935
1786115547,287527310,104.738,robot_2,-3.961,-1.827
1786115547,287534861,104.738,robot_1,-1.451,0.076
1786115547,488235978,104.939,robot_0,2.145,1.935
1786115547,488267090,104.939,robot_2,-3.986,-1.773
1786115547,488283042,104.939,robot_1,-1.452,0.076
1786115547,708048013,105.159,robot_0,2.146,1.935
1786115547,708082796,105.159,robot_2,-4.014,-1.713
1786115547,708100560,105.159,robot_1,-1.452,0.076
1786115547,927080715,105.378,robot_0,2.146,1.934
1786115547,927100527,105.378,robot_2,-4.042,-1.653
1786115547,927109861,105.378,robot_1,-1.452,0.077
1786115548,127299365,105.578,robot_0,2.146,1.934
1786115548,127320608,105.578,robot_2,-4.067,-1.599
1786115548,127330403,105.578,robot_1,-1.452,0.077
1786115548,346751911,105.798,robot_0,2.146,1.934
1786115548,346769720,105.798,robot_2,-4.095,-1.539
1786115548,346777404,105.798,robot_1,-1.453,0.077
1786115548,548500286,105.999,robot_0,2.146,1.934
1786115548,548523797,105.999,robot_2,-4.117,-1.492
1786115548,548533213,105.999,robot_1,-1.453,0.077
1786115548,748538512,106.199,robot_0,2.168,1.968
1786115548,748556993,106.199,robot_2,-4.118,-1.491
1786115548,748565784,106.199,robot_1,-1.453,0.077
1786115548,967196628,106.418,robot_0,2.203,2.024
1786115548,967219602,106.418,robot_2,-4.118,-1.491
1786115548,967230778,106.418,robot_1,-1.454,0.077
1786115549,167248403,106.618,robot_0,2.234,2.075
1786115549,167267329,106.618,robot_2,-4.118,-1.491
1786115549,167276217,106.618,robot_1,-1.454,0.077
1786115549,367294333,106.818,robot_0,2.266,2.126
1786115549,367316322,106.818,robot_2,-4.118,-1.491
1786115549,367327309,106.818,robot_1,-1.454,0.076
1786115549,568123362,107.019,robot_0,2.297,2.177
1786115549,568151130,107.019,robot_2,-4.117,-1.490
