time_s,coverage_pct
78.591,36.250
79.091,36.250
79.592,36.250
80.091,36.250
80.591,37.500
81.092,37.500
81.591,37.500
82.091,37.500
82.591,37.500
83.091,37.500
83.591,37.500
84.092,37.500
84.591,37.500
85.091,37.500
85.591,37.500
86.091,37.500
86.591,38.750
87.091,38.750
87.591,38.750
88.092,38.750
88.591,38.750
89.092,38.750
89.591,38.750
90.091,38.750
90.591,38.750
91.091,40.000
91.591,40.000
92.091,40.000
92.591,40.000
93.091,40.000
93.591,40.000
94.092,40.000
94.591,40.000
95.091,40.000
95.591,40.000
96.092,40.000
96.591,40.000
97.091,40.000
97.591,40.000
98.091,40.000
98.591,40.000
99.091,40.000
99.592,40.000
100.091,40.000
100.591,40.000
101.091,40.000
101.592,40.000
102.092,41.250
102.591,41.250
103.091,41.250
103.591,41.250
104.091,41.250
104.591,41.250
105.091,41.250
105.592,41.250
106.091,41.250
106.592,41.250
107.091,41.250
107.592,41.250
108.091,41.250
108.592,42.500
109.092,42.500
109.591,42.500
110.091,42.500
110.591,42.500
111.091,42.500
111.591,42.500
112.092,42.500
112.591,42.500
113.091,42.500
113.592,42.500
114.092,42.500
114.591,42.500
115.091,42.500
115.592,42.500
116.092,42.500
116.592,42.500
117.091,43.750
117.591,43.750
118.091,43.750
118.592,43.750
119.092,45.000
119.592,45.000
120.091,45.000
120.592,46.250
121.091,46.250
121.592,46.250
122.091,46.250
122.591,46.250
123.091,47.500
123.591,47.500
124.091,47.500
124.592,48.750
125.092,48.750
125.592,48.750
126.092,48.750
126.591,48.750
127.091,48.750
127.591,48.750
128.091,48.750
128.591,50.000
129.092,50.000
129.591,50.000
130.092,50.000
130.592,50.000
131.092,50.000
131.592,50.000
132.092,50.000
132.591,50.000
133.091,50.000
133.591,50.000
134.092,50.000
134.591,50.000
135.092,50.000
135.591,50.000
136.091,50.000
136.591,51.250
137.091,52.500
137.591,52.500
138.092,52.500
138.591,52.500
139.091,52.500
139.591,53.750
140.091,53.750
140.591,53.750
141.091,56.250
141.592,56.250
142.091,56.250
142.591,56.250
143.091,56.250
143.591,56.250
144.091,56.250
144.591,56.250
145.091,56.250
145.591,57.500
146.091,57.500
146.591,57.500
147.092,57.500
147.591,57.500
148.091,57.500
148.591,57.500
149.092,57.500
149.591,57.500
150.092,57.500
150.591,58.750
151.091,58.750
151.591,58.750
152.091,58.750
152.592,58.750
153.091,58.750
153.591,58.750
154.092,58.750
154.591,58.750
155.092,58.750
155.591,58.750
156.091,58.750
156.591,58.750
157.092,58.750
157.591,58.750
158.092,58.750
158.592,58.750
159.091,58.750
159.591,58.750
160.091,58.750
160.591,58.750
161.092,58.750
161.592,58.750
162.091,58.750
162.592,58.750
163.091,60.000
163.592,61.250
164.091,61.250
164.591,61.250
165.092,61.250
165.591,61.250
166.091,61.250
166.591,61.250
167.091,61.250
167.591,61.250
168.091,61.250
168.591,61.250
169.091,61.250
169.591,61.250
170.091,61.250
170.592,61.250
171.092,61.250
171.591,62.500
172.092,62.500
172.591,62.500
173.092,62.500
173.591,62.500
174.092,62.500
174.592,62.500
175.091,62.500
175.592,62.500
176.091,63.750
176.591,63.750
177.091,63.750
177.591,63.750
178.092,65.000
178.592,65.000
179.091,65.000
179.591,65.000
180.091,65.000
180.592,66.250
181.091,66.250
181.591,66.250
182.092,66.250
182.592,66.250
183.092,66.250
183.591,66.250
184.092,66.250
184.591,66.250
185.091,66.250
185.591,66.250
186.091,66.250
186.591,66.250
187.092,66.250
187.591,66.250
188.092,66.250
188.592,66.250
189.092,66.250
189.591,66.250
190.092,66.250
190.591,66.250
191.092,66.250
191.592,66.250
192.091,66.250
192.592,66.250
193.092,66.250
193.592,66.250
194.091,66.250
194.591,66.250
195.092,66.250
195.591,66.250
196.092,66.250
196.591,66.250
197.091,66.250
197.591,66.250
198.091,66.250
198.591,67.500
199.091,67.500
199.591,67.500
200.091,67.500
200.592,68.750
201.092,68.750
201.591,68.750
202.091,68.750
202.591,68.750
203.091,68.750
203.591,68.750
204.091,68.750
204.592,68.750
205.091,68.750
205.591,68.750
206.091,68.750
206.592,68.750
207.091,70.000
207.591,70.000
208.091,70.000
208.592,70.000
209.092,70.000
209.591,70.000
210.091,70.000
210.591,70.000
211.092,70.000
211.591,70.000
212.091,70.000
212.591,70.000
213.091,70.000
213.592,70.000
214.091,70.000
214.591,70.000
215.091,70.000
215.591,70.000
216.091,70.000
216.591,70.000
217.091,70.000
217.591,70.000
218.092,70.000
218.592,70.000
219.091,70.000
219.591,70.000
220.091,70.000
220.591,70.000
221.092,70.000
221.591,70.000
222.091,70.000
222.591,70.000
223.091,70.000
223.592,70.000
224.092,70.000
224.592,70.000
225.091,70.000
225.592,70.000
226.091,70.000
226.591,70.000
227.091,70.000
227.592,70.000
228.091,70.000
228.591,70.000
229.091,70.000
229.592,70.000
230.092,70.000
230.591,70.000
231.091,70.000
231.591,70.000
232.091,70.000
232.592,70.000
233.091,70.000
233.592,70.000
234.091,70.000
234.591,70.000
235.091,70.000
235.591,70.000
236.091,70.000
236.591,70.000
237.092,70.000
237.591,70.000
238.091,70.000
238.591,70.000
239.091,70.000
239.591,70.000
240.091,70.000
240.591,70.000
241.091,70.000
241.591,70.000
242.092,70.000
242.591,70.000
243.092,70.000
243.591,71.250
244.092,71.250
244.591,71.250
245.092,71.250
245.592,71.250
246.091,71.250
246.591,71.250
247.091,71.250
247.591,71.250
248.091,71.250
248.592,71.250
249.091,71.250
249.591,71.250
250.092,71.250
250.592,71.250
251.091,71.250
251.591,71.250
252.091,71.250
252.591,71.250
253.091,71.250
253.591,71.250
254.091,71.250
254.592,71.250
255.092,71.250
255.591,71.250
256.091,71.250
256.591,71.250
257.092,71.250
257.592,71.250
258.091,71.250
258.591,71.250
259.091,71.250
259.592,71.250
260.091,71.250
260.591,71.250
261.091,71.250
261.591,71.250
262.091,71.250
262.592,71.250
263.092,71.250
263.591,71.250
264.091,71.250
264.592,71.250
265.092,71.250
265.592,71.250
266.091,71.250
266.592,71.250
267.091,72.500
267.591,72.500
268.091,72.500
268.591,72.500
269.091,72.500
269.591,72.500
270.091,72.500
270.591,72.500
271.091,72.500
271.591,72.500
272.093,72.500
272.592,72.500
273.092,72.500
273.591,72.500
274.091,72.500
274.592,72.500
275.091,72.500
275.591,72.500
276.091,72.500
276.591,72.500
277.091,72.500
277.592,72.500
278.091,72.500
278.593,72.500
279.092,72.500
279.591,72.500
280.091,72.500
280.591,72.500
281.092,72.500
281.592,72.500
282.092,72.500
282.591,72.500
283.091,72.500
283.592,72.500
284.091,72.500
284.591,72.500
285.091,72.500
285.592,72.500
286.091,72.500
286.591,72.500
287.092,72.500
287.591,72.500
288.091,72.500
288.591,72.500
289.091,72.500
289.591,72.500
290.092,72.500
290.591,72.500
291.091,72.500
291.591,72.500
292.091,72.500
292.592,72.500
293.091,72.500
293.591,72.500
294.091,72.500
294.591,73.750
295.092,73.750
295.591,73.750
296.092,73.750
296.592,73.750
297.091,73.750
297.591,75.000
298.091,75.000
298.592,75.000
299.091,75.000
299.591,75.000
300.091,75.000
300.091,75.000
