stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208871,224901318,32.291,robot_2,0.244,0.669
1789208871,426515324,32.492,robot_1,-0.932,-0.985
1789208871,426598034,32.492,robot_0,-0.326,-1.014
1789208871,426635408,32.492,robot_2,0.157,0.621
1789208871,630742812,32.697,robot_1,-0.977,-0.996
1789208871,630819700,32.697,robot_0,-0.324,-1.057
1789208871,630857736,32.697,robot_2,0.063,0.568
1789208871,862875726,32.929,robot_1,-1.035,-0.988
1789208871,862950338,32.929,robot_0,-0.309,-1.085
1789208871,862992217,32.929,robot_2,-0.016,0.525
1789208872,76241124,33.142,robot_1,-1.077,-0.973
1789208872,76315640,33.142,robot_0,-0.278,-1.108
1789208872,76365654,33.142,robot_2,-0.111,0.472
1789208872,296739554,33.363,robot_1,-1.076,-0.973
1789208872,296798037,33.363,robot_0,-0.310,-1.107
1789208872,296824923,33.363,robot_2,-0.192,0.427
1789208872,511467373,33.577,robot_1,-1.076,-0.972
1789208872,511540419,33.577,robot_0,-0.368,-1.109
1789208872,511581751,33.577,robot_2,-0.268,0.385
1789208872,724257796,33.790,robot_1,-1.075,-0.972
1789208872,724336732,33.790,robot_0,-0.369,-1.108
1789208872,724374795,33.790,robot_2,-0.357,0.336
1789208872,939806039,34.006,robot_1,-1.076,-0.972
1789208872,939878308,34.006,robot_0,-0.369,-1.108
1789208872,939913012,34.006,robot_2,-0.428,0.297
1789208873,160960580,34.227,robot_1,-1.076,-0.973
1789208873,161031114,34.227,robot_0,-0.369,-1.107
1789208873,161065631,34.227,robot_2,-0.510,0.252
1789208873,390505698,34.456,robot_1,-1.076,-0.973
1789208873,390590196,34.456,robot_0,-0.370,-1.107
1789208873,390628166,34.456,robot_2,-0.607,0.198
1789208873,605735342,34.672,robot_1,-1.076,-0.974
1789208873,605812276,34.672,robot_0,-0.370,-1.107
1789208873,605852220,34.672,robot_2,-0.677,0.159
1789208873,815577949,34.881,robot_1,-1.076,-0.974
1789208873,815654694,34.881,robot_0,-0.371,-1.107
1789208873,815697368,34.882,robot_2,-0.754,0.116
1789208874,27643727,35.093,robot_1,-1.076,-0.975
1789208874,27729065,35.094,robot_0,-0.371,-1.107
1789208874,27776476,35.094,robot_2,-0.755,0.116
1789208874,259343393,35.325,robot_1,-1.076,-0.975
1789208874,259425355,35.325,robot_0,-0.372,-1.108
1789208874,259468648,35.325,robot_2,-0.756,0.116
1789208874,485462642,35.551,robot_1,-1.076,-0.975
1789208874,485547841,35.551,robot_0,-0.372,-1.108
1789208874,485591604,35.551,robot_2,-0.756,0.116
1789208874,704446558,35.770,robot_1,-1.075,-0.976
1789208874,704518764,35.770,robot_0,-0.372,-1.109
1789208874,704554386,35.770,robot_2,-0.757,0.116
1789208874,922431377,35.988,robot_1,-1.075,-0.976
1789208874,922510141,35.988,robot_0,-0.372,-1.109
1789208874,922549293,35.988,robot_2,-0.757,0.116
1789208875,134916923,36.201,robot_1,-1.074,-0.976
1789208875,135009634,36.201,robot_0,-0.335,-1.107
1789208875,135053436,36.201,robot_2,-0.758,0.116
1789208875,338752763,36.405,robot_1,-1.074,-0.976
1789208875,338878396,36.405,robot_0,-0.233,-1.102
1789208875,339008332,36.405,robot_2,-0.758,0.115
1789208875,559808308,36.628,robot_1,-1.074,-0.976
1789208875,562073926,36.628,robot_0,-0.134,-1.097
1789208875,562125492,36.628,robot_2,-0.758,0.115
1789208875,784397009,36.850,robot_1,-1.074,-0.976
1789208875,784463334,36.850,robot_0,-0.029,-1.091
1789208875,784495256,36.850,robot_2,-0.759,0.114
1789208876,5292638,37.071,robot_1,-1.074,-0.975
1789208876,5379586,37.071,robot_0,0.076,-1.086
1789208876,5420368,37.071,robot_2,-0.758,0.114
1789208876,208544879,37.274,robot_1,-1.057,-0.993
1789208876,208620406,37.274,robot_0,0.172,-1.081
1789208876,208661179,37.274,robot_2,-0.758,0.113
1789208876,416250258,37.482,robot_1,-1.009,-1.038
1789208876,416314962,37.482,robot_0,0.271,-1.076
1789208876,416346302,37.482,robot_2,-0.744,0.121
1789208876,631610882,37.697,robot_1,-0.961,-1.081
1789208876,631684251,37.698,robot_0,0.367,-1.071
1789208876,631722845,37.698,robot_2,-0.660,0.168
1789208876,840675170,37.907,robot_1,-0.914,-1.123
1789208876,840748392,37.907,robot_0,0.474,-1.065
1789208876,851607067,37.917,robot_2,-0.565,0.220
1789208877,70719854,38.137,robot_1,-0.914,-1.123
1789208877,70805787,38.137,robot_0,0.573,-1.060
1789208877,70847414,38.137,robot_2,-0.479,0.268
1789208877,278052543,38.344,robot_1,-0.914,-1.122
1789208877,278126973,38.344,robot_0,0.681,-1.055
1789208877,278184969,38.344,robot_2,-0.384,0.321
1789208877,501518354,38.567,robot_1,-0.914,-1.122
1789208877,501617911,38.567,robot_0,0.774,-1.050
1789208877,501656839,38.567,robot_2,-0.303,0.366
1789208877,711034881,38.777,robot_1,-0.914,-1.121
1789208877,711111526,38.777,robot_0,0.873,-1.045
1789208877,711152101,38.777,robot_2,-0.216,0.414
1789208877,912439265,38.978,robot_1,-0.915,-1.121
1789208877,912513238,38.978,robot_0,0.975,-1.039
1789208877,912560680,38.978,robot_2,-0.127,0.463
1789208878,136204647,39.202,robot_1,-0.915,-1.120
1789208878,136279238,39.202,robot_0,1.086,-1.034
1789208878,136318609,39.202,robot_2,-0.030,0.517
1789208878,350457007,39.416,robot_1,-0.916,-1.120
1789208878,350539096,39.416,robot_0,1.184,-1.028
1789208878,350592676,39.416,robot_2,0.056,0.565
1789208878,550672810,39.617,robot_1,-0.917,-1.121
1789208878,550750870,39.617,robot_0,1.292,-1.023
1789208878,550798427,39.617,robot_2,0.151,0.618
1789208878,761437759,39.827,robot_1,-0.917,-1.121
1789208878,761520062,39.827,robot_0,1.385,-1.018
1789208878,761553234,39.827,robot_2,0.232,0.663
1789208878,974058665,40.040,robot_1,-0.904,-1.131
1789208878,974131950,40.040,robot_0,1.487,-1.013
1789208878,974172195,40.040,robot_2,0.321,0.712
1789208879,194944780,40.261,robot_1,-0.810,-1.201
1789208879,195022179,40.261,robot_0,1.604,-1.007
1789208879,195062452,40.261,robot_2,0.424,0.769
1789208879,397791417,40.464,robot_1,-0.740,-1.252
1789208879,397868849,40.464,robot_0,1.691,-1.002
1789208879,397951825,40.464,robot_2,0.500,0.811
1789208879,625003771,40.691,robot_1,-0.663,-1.309
1789208879,625510028,40.691,robot_0,1.787,-0.997
1789208879,625617291,40.692,robot_2,0.584,0.858
1789208879,836145026,40.902,robot_1,-0.576,-1.373
1789208879,836206096,40.902,robot_0,1.894,-0.992
1789208879,836245317,40.902,robot_2,0.678,0.910
1789208880,42335606,41.108,robot_1,-0.498,-1.430
1789208880,42398416,41.108,robot_0,1.990,-0.987
1789208880,42436762,41.108,robot_2,0.762,0.957
1789208880,264987940,41.331,robot_1,-0.416,-1.491
1789208880,265041396,41.331,robot_0,2.092,-0.981
1789208880,265076445,41.331,robot_2,0.851,1.006
1789208880,480735142,41.547,robot_1,-0.320,-1.562
1789208880,480812178,41.547,robot_0,2.212,-0.975
1789208880,480852822,41.547,robot_2,0.956,1.064
1789208880,696104968,41.762,robot_1,-0.243,-1.619
1789208880,696172413,41.762,robot_0,2.277,-0.972
1789208880,696214346,41.762,robot_2,1.040,1.111
1789208880,896640374,41.962,robot_1,-0.160,-1.680
1789208880,896739973,41.963,robot_0,2.277,-0.972
1789208880,896774046,41.963,robot_2,1.129,1.160
1789208881,119073843,42.185,robot_1,-0.074,-1.744
1789208881,119153103,42.185,robot_0,2.277,-0.973
1789208881,119197166,42.185,robot_2,1.224,1.213
1789208881,325948912,42.392,robot_1,0.001,-1.799
1789208881,326009764,42.392,robot_0,2.278,-0.973
1789208881,326036806,42.392,robot_2,1.305,1.258
1789208881,543865027,42.610,robot_1,0.050,-1.834
1789208881,543939090,42.610,robot_0,2.278,-0.973
1789208881,543974075,42.610,robot_2,1.358,1.287
1789208881,745198630,42.811,robot_1,0.120,-1.886
1789208881,745277238,42.811,robot_0,2.278,-0.973
1789208881,745324288,42.811,robot_2,1.434,1.329
1789208881,964380484,43.030,robot_1,0.209,-1.952
1789208881,964447338,43.030,robot_0,2.279,-0.973
1789208881,964481400,43.030,robot_2,1.531,1.383
1789208882,186072275,43.252,robot_1,0.293,-2.014
1789208882,186143778,43.252,robot_0,2.279,-0.973
1789208882,186182649,43.252,robot_2,1.622,1.434
1789208882,397492586,43.463,robot_1,0.383,-2.080
1789208882,397562799,43.463,robot_0,2.280,-0.973
1789208882,397615572,43.463,robot_2,1.720,1.488
1789208882,614595816,43.682,robot_1,0.460,-2.137
1789208882,616140539,43.682,robot_0,2.280,-0.972
1789208882,616212298,43.682,robot_2,1.804,1.534
1789208882,837006424,43.903,robot_1,0.540,-2.196
1789208882,837072045,43.903,robot_0,2.280,-0.972
1789208882,837110704,43.903,robot_2,1.890,1.582
1789208883,49410619,44.115,robot_1,0.624,-2.258
1789208883,49479325,44.115,robot_0,2.280,-0.971
1789208883,49519070,44.115,robot_2,1.982,1.633
1789208883,260203931,44.326,robot_1,0.701,-2.315
1789208883,260309558,44.326,robot_0,2.228,-0.973
1789208883,260352034,44.326,robot_2,2.066,1.680
1789208883,462235907,44.528,robot_1,0.776,-2.370
1789208883,462313126,44.528,robot_0,2.135,-0.976
1789208883,462363908,44.528,robot_2,2.125,1.713
