time_s,coverage_pct
140.774,29.167
141.274,29.167
141.780,29.167
142.283,29.167
142.806,29.167
143.289,29.167
143.797,29.167
144.276,29.167
144.781,29.167
145.276,29.167
145.784,29.167
146.277,29.167
146.777,29.167
147.290,29.167
147.778,29.167
148.279,29.167
148.774,29.167
149.278,29.167
149.778,29.167
150.277,29.167
150.799,29.167
151.285,29.167
151.781,29.167
152.289,29.167
152.796,29.167
153.285,29.167
153.785,29.167
154.284,29.167
154.775,29.167
155.275,29.167
155.782,29.167
156.280,29.167
156.786,29.167
157.275,29.167
157.784,29.167
158.279,29.167
158.781,29.167
159.287,29.167
159.790,29.167
160.290,29.167
160.784,29.167
161.280,29.167
161.792,29.167
162.284,29.167
162.790,29.167
163.285,29.167
163.778,29.167
164.274,29.167
164.790,29.167
165.288,29.167
165.787,29.167
166.275,29.167
166.780,29.167
167.277,29.167
167.777,29.167
168.276,29.167
168.784,29.167
169.280,29.167
169.777,29.167
170.274,29.167
170.778,29.167
171.280,29.167
171.777,29.167
172.296,29.167
172.780,29.167
173.278,29.167
173.778,29.167
174.280,29.167
174.781,29.167
175.281,29.167
175.775,29.167
176.287,29.167
176.776,29.167
177.285,29.167
177.774,29.167
178.276,29.167
178.778,29.167
179.274,29.167
179.780,29.167
180.288,29.167
180.774,29.167
181.276,29.167
181.775,29.167
182.289,29.167
182.789,29.167
183.288,29.167
183.782,29.167
184.284,29.167
184.774,29.167
185.274,29.167
185.786,29.167
186.279,29.167
186.785,29.167
187.278,29.167
187.785,29.167
188.276,29.167
188.774,29.167
189.274,29.167
189.781,29.167
190.281,29.167
190.775,29.167
191.287,29.167
191.774,29.167
192.287,29.167
192.785,29.167
193.283,29.167
193.780,29.167
194.286,29.167
194.792,29.167
195.277,29.167
195.774,29.167
196.289,29.167
196.785,29.167
197.275,29.167
197.779,29.167
198.276,29.167
198.790,29.167
199.282,29.167
199.775,29.167
200.277,29.167
200.782,29.167
201.279,29.167
201.784,29.167
202.294,29.167
202.778,29.167
203.279,29.167
203.786,29.167
204.279,29.167
204.780,29.167
205.275,29.167
205.784,29.167
206.276,29.167
206.779,29.167
207.277,29.167
207.780,29.167
208.284,29.167
208.780,29.167
209.274,29.167
209.790,29.167
210.279,29.167
210.783,29.167
211.276,29.167
211.788,29.167
212.276,29.167
212.775,29.167
213.289,29.167
213.774,29.167
214.282,29.167
214.786,29.167
215.279,29.167
215.784,29.167
216.285,29.167
216.778,29.167
217.283,29.167
217.782,29.167
218.290,29.167
218.780,29.167
219.279,29.167
219.775,29.167
220.274,29.167
220.787,29.167
221.284,29.167
221.797,29.167
222.282,29.167
222.787,29.167
223.285,29.167
223.775,29.167
224.284,29.167
224.791,29.167
225.283,29.167
225.782,29.167
226.276,33.333
226.779,33.333
227.276,33.333
227.774,33.333
228.281,33.333
228.774,33.333
229.283,33.333
229.776,33.333
230.282,33.333
230.776,33.333
231.281,33.333
231.790,33.333
232.275,33.333
232.778,33.333
233.276,33.333
233.781,33.333
234.286,33.333
234.796,33.333
235.275,33.333
235.774,33.333
236.280,33.333
236.778,33.333
237.274,33.333
237.775,33.333
238.280,33.333
238.791,33.333
239.275,33.333
239.778,33.333
240.279,33.333
240.776,33.333
241.275,33.333
241.779,33.333
242.290,33.333
242.780,33.333
243.280,33.333
243.781,33.333
244.280,33.333
244.782,33.333
245.276,33.333
245.790,33.333
246.288,33.333
246.776,33.333
247.276,33.333
247.775,33.333
248.295,33.333
248.778,33.333
249.289,33.333
249.785,33.333
250.274,33.333
250.787,33.333
251.280,33.333
251.776,33.333
252.276,33.333
252.789,33.333
253.274,33.333
253.789,33.333
254.281,33.333
254.776,33.333
255.283,33.333
255.789,33.333
256.277,33.333
256.777,33.333
257.285,33.333
257.774,33.333
258.294,33.333
258.784,33.333
259.277,33.333
259.787,33.333
260.282,33.333
260.790,33.333
261.282,33.333
261.787,33.333
262.289,33.333
262.779,33.333
263.286,33.333
263.785,33.333
264.284,33.333
264.775,33.333
265.281,33.333
265.780,33.333
266.279,33.333
266.780,33.333
267.286,33.333
267.778,33.333
268.283,33.333
268.774,33.333
269.282,33.333
269.782,33.333
270.278,33.333
270.781,33.333
271.282,33.333
271.792,33.333
272.278,33.333
272.778,33.333
273.281,33.333
273.794,33.333
274.281,33.333
274.793,33.333
275.274,33.333
275.788,33.333
276.279,33.333
276.776,33.333
277.294,33.333
277.778,33.333
278.288,33.333
278.777,33.333
279.278,33.333
279.782,33.333
280.286,33.333
280.788,33.333
281.278,33.333
281.775,33.333
282.278,33.333
282.776,33.333
283.275,33.333
283.784,33.333
284.274,33.333
284.786,33.333
285.277,33.333
285.774,33.333
286.279,33.333
286.782,33.333
287.284,33.333
287.774,33.333
288.286,33.333
288.775,33.333
289.284,33.333
289.775,33.333
290.278,33.333
290.775,33.333
291.278,33.333
291.781,33.333
292.278,33.333
292.776,33.333
293.288,33.333
293.780,33.333
294.285,33.333
294.781,33.333
295.282,33.333
295.774,33.333
296.279,33.333
296.778,33.333
297.282,33.333
297.793,33.333
298.277,33.333
298.781,33.333
299.292,33.333
299.777,33.333
300.280,33.333
300.281,33.333
