stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243153,817608218,21.462,robot_1,1.884,-2.902
1789243154,30507984,21.675,robot_0,-1.331,3.212
1789243154,35735326,21.680,robot_2,-1.931,2.203
1789243154,35831064,21.680,robot_1,1.898,-2.897
1789243154,240373587,21.885,robot_0,-1.331,3.212
1789243154,240488172,21.885,robot_2,-1.944,2.148
1789243154,240573672,21.885,robot_1,1.917,-2.889
1789243154,464123148,22.108,robot_0,-1.331,3.213
1789243154,465421858,22.110,robot_2,-1.949,2.131
1789243154,465571459,22.110,robot_1,1.917,-2.889
1789243154,665574044,22.310,robot_0,-1.331,3.213
1789243154,665659507,22.310,robot_2,-1.949,2.131
1789243154,665708583,22.310,robot_1,1.917,-2.889
1789243154,875413582,22.520,robot_0,-1.331,3.213
1789243154,875495346,22.520,robot_2,-1.949,2.131
1789243154,875539941,22.520,robot_1,1.917,-2.888
1789243155,93147829,22.738,robot_0,-1.332,3.213
1789243155,99224167,22.744,robot_2,-1.952,2.154
1789243155,99341872,22.744,robot_1,1.917,-2.888
1789243155,295705946,22.940,robot_0,-1.332,3.214
1789243155,295784097,22.940,robot_2,-1.946,2.126
1789243155,295825607,22.941,robot_1,1.916,-2.888
1789243155,499896319,23.144,robot_0,-1.332,3.214
1789243155,499994196,23.144,robot_2,-1.935,2.077
1789243155,500041990,23.144,robot_1,1.916,-2.888
1789243155,730727096,23.375,robot_0,-1.321,3.243
1789243155,730806568,23.375,robot_2,-1.922,2.021
1789243155,730846774,23.375,robot_1,1.915,-2.888
1789243155,948206894,23.593,robot_0,-1.338,3.193
1789243155,948291879,23.593,robot_2,-1.929,2.050
1789243155,948334096,23.593,robot_1,1.915,-2.888
1789243156,163261184,23.808,robot_0,-1.352,3.152
1789243156,163346873,23.808,robot_2,-1.937,2.087
1789243156,163394634,23.808,robot_1,1.914,-2.888
1789243156,375166973,24.020,robot_0,-1.341,3.183
1789243156,384957370,24.035,robot_2,-1.931,2.059
1789243156,390576505,24.035,robot_1,1.914,-2.888
1789243156,600175172,24.245,robot_0,-1.328,3.219
1789243156,600260200,24.245,robot_2,-1.922,2.022
1789243156,600310624,24.245,robot_1,1.914,-2.888
1789243156,818976198,24.463,robot_0,-1.316,3.252
1789243156,819093479,24.463,robot_2,-1.927,2.050
1789243156,819140969,24.463,robot_1,1.913,-2.888
1789243157,32684477,24.677,robot_0,-1.316,3.252
1789243157,32777608,24.677,robot_2,-1.933,2.090
1789243157,32831485,24.677,robot_1,1.913,-2.889
1789243157,260854336,24.905,robot_0,-1.316,3.252
1789243157,260944514,24.905,robot_2,-1.939,2.131
1789243157,260990391,24.905,robot_1,1.913,-2.889
1789243157,462122619,25.106,robot_0,-1.316,3.252
1789243157,462213474,25.107,robot_2,-1.939,2.136
1789243157,462263521,25.107,robot_1,1.913,-2.890
1789243157,674815234,25.319,robot_0,-1.316,3.252
1789243157,674903767,25.324,robot_2,-1.940,2.136
1789243157,679286623,25.324,robot_1,1.913,-2.890
1789243157,875040483,25.519,robot_0,-1.316,3.252
1789243157,875117618,25.519,robot_2,-1.940,2.136
1789243157,875160339,25.520,robot_1,1.913,-2.890
1789243158,81560652,25.726,robot_0,-1.317,3.252
1789243158,81642747,25.726,robot_2,-1.940,2.137
1789243158,81687770,25.726,robot_1,1.886,-2.892
1789243158,286996794,25.931,robot_0,-1.317,3.252
1789243158,287071914,25.931,robot_2,-1.945,2.161
1789243158,287115160,25.931,robot_1,1.863,-2.894
1789243158,507120224,26.151,robot_0,-1.317,3.252
1789243158,507223335,26.152,robot_2,-1.949,2.178
1789243158,507276326,26.152,robot_1,1.830,-2.897
1789243158,704878212,26.349,robot_0,-1.318,3.252
1789243158,704961347,26.349,robot_2,-1.937,2.124
1789243158,705005074,26.349,robot_1,1.790,-2.901
1789243158,909471857,26.554,robot_0,-1.318,3.251
1789243158,909567065,26.554,robot_2,-1.934,2.114
1789243158,909617739,26.554,robot_1,1.751,-2.905
1789243159,139373714,26.784,robot_0,-1.318,3.251
1789243159,139450550,26.784,robot_2,-1.934,2.114
1789243159,139487849,26.784,robot_1,1.743,-2.906
1789243159,349344343,26.994,robot_0,-1.319,3.251
1789243159,349424200,26.994,robot_2,-1.935,2.114
1789243159,349490124,26.994,robot_1,1.743,-2.906
1789243159,551157760,27.196,robot_0,-1.319,3.250
1789243159,551249155,27.196,robot_2,-1.935,2.114
1789243159,551295259,27.196,robot_1,1.743,-2.905
1789243159,762381513,27.407,robot_0,-1.319,3.250
1789243159,762466649,27.407,robot_2,-1.935,2.114
1789243159,762511101,27.407,robot_1,1.745,-2.906
1789243159,966337883,27.611,robot_0,-1.319,3.250
1789243159,966424800,27.611,robot_2,-1.936,2.113
1789243159,966479903,27.611,robot_1,1.795,-2.913
1789243160,185989768,27.830,robot_0,-1.319,3.249
1789243160,186081800,27.830,robot_2,-1.936,2.113
1789243160,186126641,27.830,robot_1,1.799,-2.914
1789243160,397708150,28.042,robot_0,-1.319,3.249
1789243160,397800500,28.042,robot_2,-1.936,2.113
1789243160,397842870,28.042,robot_1,1.799,-2.914
1789243160,624409492,28.269,robot_0,-1.319,3.248
1789243160,624487590,28.269,robot_2,-1.936,2.112
1789243160,624525909,28.269,robot_1,1.799,-2.915
1789243160,844092194,28.488,robot_0,-1.319,3.248
1789243160,844173428,28.489,robot_2,-1.936,2.112
1789243160,844228616,28.489,robot_1,1.799,-2.915
1789243161,50325993,28.695,robot_0,-1.318,3.248
1789243161,50407035,28.695,robot_2,-1.936,2.111
1789243161,50451997,28.695,robot_1,1.800,-2.916
1789243161,284856573,28.929,robot_0,-1.318,3.247
1789243161,284968625,28.929,robot_2,-1.936,2.111
1789243161,285021306,28.929,robot_1,1.800,-2.916
1789243161,478095038,29.122,robot_0,-1.318,3.247
1789243161,478197568,29.123,robot_2,-1.935,2.111
1789243161,478251364,29.123,robot_1,1.800,-2.916
1789243161,678326987,29.323,robot_0,-1.324,3.224
1789243161,678413965,29.323,robot_2,-1.935,2.110
1789243161,678458044,29.323,robot_1,1.801,-2.917
1789243161,899408076,29.544,robot_0,-1.336,3.184
1789243161,899488986,29.544,robot_2,-1.935,2.110
1789243161,899533075,29.544,robot_1,1.801,-2.917
1789243162,109875790,29.754,robot_0,-1.350,3.139
1789243162,111178102,29.756,robot_2,-1.934,2.110
1789243162,111267543,29.756,robot_1,1.802,-2.917
1789243162,327538730,29.972,robot_0,-1.360,3.104
1789243162,327619801,29.972,robot_2,-1.934,2.110
1789243162,327673682,29.972,robot_1,1.802,-2.917
1789243162,555904025,30.200,robot_0,-1.360,3.104
1789243162,555986263,30.200,robot_2,-1.933,2.110
1789243162,556029862,30.200,robot_1,1.803,-2.917
1789243162,768963149,30.413,robot_0,-1.360,3.104
1789243162,769042119,30.413,robot_2,-1.932,2.095
1789243162,769085093,30.413,robot_1,1.803,-2.916
1789243162,971675938,30.616,robot_0,-1.361,3.104
1789243162,977394057,30.622,robot_2,-1.929,2.065
1789243162,977496430,30.622,robot_1,1.804,-2.916
1789243163,182710537,30.827,robot_0,-1.361,3.105
1789243163,182787429,30.827,robot_2,-1.925,2.017
1789243163,182843769,30.827,robot_1,1.804,-2.916
1789243163,390038768,31.034,robot_0,-1.362,3.105
1789243163,390122686,31.034,robot_2,-1.922,1.978
1789243163,390176213,31.035,robot_1,1.804,-2.915
1789243163,591917107,31.236,robot_0,-1.362,3.106
1789243163,591997382,31.236,robot_2,-1.921,1.976
1789243163,592046102,31.236,robot_1,1.804,-2.915
1789243163,829898541,31.474,robot_0,-1.362,3.107
1789243163,829974997,31.474,robot_2,-1.922,1.976
1789243163,830019397,31.474,robot_1,1.804,-2.914
1789243164,38305411,31.683,robot_0,-1.362,3.107
1789243164,38376911,31.683,robot_2,-1.922,1.976
1789243164,38420584,31.683,robot_1,1.762,-2.904
1789243164,239862631,31.884,robot_0,-1.361,3.108
1789243164,242408811,31.887,robot_2,-1.923,1.977
1789243164,242498088,31.887,robot_1,1.731,-2.896
1789243164,445441721,32.090,robot_0,-1.361,3.108
1789243164,445511889,32.090,robot_2,-1.923,1.977
1789243164,445553089,32.090,robot_1,1.703,-2.889
1789243164,658255898,32.303,robot_0,-1.361,3.108
1789243164,658332415,32.303,robot_2,-1.924,1.978
1789243164,658382209,32.303,robot_1,1.689,-2.885
1789243164,877145954,32.522,robot_0,-1.361,3.108
1789243164,877241591,32.522,robot_2,-1.924,1.978
1789243164,877292332,32.522,robot_1,1.689,-2.886
1789243165,100599643,32.745,robot_0,-1.361,3.107
1789243165,100682412,32.745,robot_2,-1.924,1.979
1789243165,100726222,32.745,robot_1,1.689,-2.885
1789243165,301204537,32.946,robot_0,-1.361,3.107
1789243165,302089747,32.946,robot_2,-1.924,1.979
1789243165,302180134,32.947,robot_1,1.648,-2.873
1789243165,511561001,33.156,robot_0,-1.361,3.107
1789243165,511643462,33.156,robot_2,-1.924,1.980
1789243165,511692731,33.156,robot_1,1.611,-2.863
1789243165,714609105,33.359,robot_0,-1.361,3.106
1789243165,714688335,33.359,robot_2,-1.894,1.971
1789243165,714742279,33.359,robot_1,1.629,-2.868
1789243165,926885778,33.571,robot_0,-1.361,3.106
1789243165,926972891,33.571,robot_2,-1.839,1.954
1789243165,927023545,33.571,robot_1,1.608,-2.862
1789243166,136451194,33.781,robot_0,-1.361,3.106
1789243166,136527461,33.781,robot_2,-1.833,1.953
1789243166,136572911,33.781,robot_1,1.566,-2.850
1789243166,375898618,34.020,robot_0,-1.361,3.105
1789243166,375980117,34.020,robot_2,-1.779,1.941
1789243166,376032251,34.020,robot_1,1.557,-2.847
1789243166,596821453,34.241,robot_0,-1.360,3.105
1789243166,596899909,34.241,robot_2,-1.709,1.926
1789243166,596961391,34.241,robot_1,1.557,-2.847
1789243166,818861047,34.463,robot_0,-1.360,3.105
1789243166,818956779,34.463,robot_2,-1.703,1.925
1789243166,819001514,34.463,robot_1,1.557,-2.846
1789243167,44856922,34.689,robot_0,-1.359,3.105
1789243167,44953078,34.689,robot_2,-1.703,1.924
1789243167,45005451,34.689,robot_1,1.557,-2.845
1789243167,253488676,34.898,robot_0,-1.359,3.105
1789243167,253569873,34.898,robot_2,-1.703,1.924
1789243167,253614770,34.898,robot_1,1.557,-2.845
1789243167,457589209,35.102,robot_0,-1.358,3.105
1789243167,457668364,35.102,robot_2,-1.703,1.923
1789243167,457709175,35.102,robot_1,1.557,-2.845
1789243167,681660697,35.326,robot_0,-1.358,3.105
1789243167,681749692,35.326,robot_2,-1.703,1.923
1789243167,681798557,35.326,robot_1,1.556,-2.844
1789243167,883594532,35.528,robot_0,-1.358,3.105
1789243167,883680544,35.528,robot_2,-1.703,1.923
1789243167,883731079,35.528,robot_1,1.556,-2.844
1789243168,96663900,35.741,robot_0,-1.357,3.105
1789243168,96745890,35.741,robot_2,-1.702,1.922
1789243168,96781857,35.741,robot_1,1.555,-2.844
1789243168,306049686,35.950,robot_0,-1.374,3.124
1789243168,306122461,35.950,robot_2,-1.702,1.922
1789243168,306169708,35.951,robot_1,1.555,-2.844
1789243168,523578718,36.168,robot_0,-1.413,3.166
1789243168,523655919,36.168,robot_2,-1.702,1.922
1789243168,523707169,36.168,robot_1,1.555,-2.844
1789243168,730755633,36.375,robot_0,-1.447,3.204
1789243168,730830942,36.375,robot_2,-1.701,1.922
1789243168,730879058,36.375,robot_1,1.554,-2.844
1789243168,945407504,36.590,robot_0,-1.465,3.223
1789243168,945503933,36.590,robot_2,-1.701,1.922
1789243168,946086227,36.590,robot_1,1.554,-2.844
1789243169,166580985,36.811,robot_0,-1.465,3.223
1789243169,166653386,36.811,robot_2,-1.700,1.922
1789243169,166697161,36.811,robot_1,1.553,-2.845
1789243169,378217732,37.023,robot_0,-1.465,3.223
1789243169,378287953,37.023,robot_2,-1.700,1.922
1789243169,378328354,37.023,robot_1,1.553,-2.845
1789243169,585345694,37.230,robot_0,-1.465,3.223
1789243169,586673466,37.231,robot_2,-1.700,1.923
1789243169,586753306,37.231,robot_1,1.553,-2.845
1789243169,789501861,37.434,robot_0,-1.465,3.223
1789243169,789573703,37.434,robot_2,-1.699,1.923
1789243169,789624434,37.434,robot_1,1.552,-2.846
1789243169,991905303,37.636,robot_0,-1.465,3.223
1789243169,991982228,37.636,robot_2,-1.699,1.923
1789243169,992025729,37.636,robot_1,1.565,-2.850
1789243170,196021203,37.840,robot_0,-1.463,3.221
1789243170,196098376,37.840,robot_2,-1.699,1.924
1789243170,196138821,37.840,robot_1,1.630,-2.871
1789243170,421271306,38.066,robot_0,-1.442,3.194
1789243170,421353216,38.066,robot_2,-1.699,1.924
1789243170,421407505,38.066,robot_1,1.652,-2.878
1789243170,639380316,38.284,robot_0,-1.417,3.163
1789243170,639462527,38.284,robot_2,-1.731,1.931
1789243170,639504874,38.284,robot_1,1.652,-2.878
1789243170,860183534,38.505,robot_0,-1.390,3.130
1789243170,860259555,38.505,robot_2,-1.754,1.936
1789243170,860303554,38.505,robot_1,1.652,-2.877
1789243171,62232809,38.707,robot_0,-1.375,3.110
1789243171,62303851,38.707,robot_2,-1.754,1.936
1789243171,62354899,38.707,robot_1,1.652,-2.877
1789243171,269524387,38.914,robot_0,-1.387,3.124
1789243171,269595459,38.914,robot_2,-1.754,1.937
1789243171,269638047,38.914,robot_1,1.652,-2.877
1789243171,493146446,39.138,robot_0,-1.411,3.150
1789243171,493226628,39.138,robot_2,-1.755,1.937
1789243171,493268671,39.138,robot_1,1.672,-2.898
1789243171,701407315,39.346,robot_0,-1.411,3.150
1789243171,701463720,39.346,robot_2,-1.796,1.927
1789243171,701493929,39.346,robot_1,1.685,-2.912
1789243171,906440584,39.551,robot_0,-1.411,3.151
1789243171,906516573,39.551,robot_2,-1.779,1.931
1789243171,906566618,39.551,robot_1,1.715,-2.951
1789243172,116468886,39.761,robot_0,-1.410,3.151
1789243172,116551793,39.761,robot_2,-1.743,1.939
1789243172,116604911,39.761,robot_1,1.748,-2.994
1789243172,317082555,39.961,robot_0,-1.410,3.151
1789243172,317156721,39.962,robot_2,-1.704,1.948
1789243172,317201047,39.962,robot_1,1.783,-3.041
1789243172,534818183,40.179,robot_0,-1.410,3.152
1789243172,534891159,40.179,robot_2,-1.693,1.951
1789243172,534941426,40.179,robot_1,1.788,-3.048
1789243172,736480264,40.381,robot_0,-1.410,3.152
1789243172,736554890,40.381,robot_2,-1.693,1.951
1789243172,736595992,40.381,robot_1,1.788,-3.048
1789243172,961559659,40.606,robot_0,-1.410,3.153
1789243172,961644680,40.606,robot_2,-1.694,1.951
1789243172,961698537,40.606,robot_1,1.814,-3.067
1789243173,161750666,40.806,robot_0,-1.411,3.153
1789243173,161823530,40.806,robot_2,-1.694,1.952
1789243173,161863463,40.806,robot_1,1.839,-3.083
1789243173,374029309,41.018,robot_0,-1.411,3.153
1789243173,374099959,41.018,robot_2,-1.694,1.952
1789243173,374147831,41.018,robot_1,1.848,-3.088
1789243173,596675505,41.241,robot_0,-1.411,3.153
1789243173,596752573,41.241,robot_2,-1.695,1.952
1789243173,596805425,41.241,robot_1,1.887,-3.109
1789243173,803163266,41.448,robot_0,-1.411,3.154
1789243173,803239490,41.448,robot_2,-1.695,1.952
1789243173,803285140,41.448,robot_1,1.905,-3.119
1789243174,12812291,41.657,robot_0,-1.412,3.154
1789243174,12887944,41.657,robot_2,-1.696,1.952
1789243174,12939155,41.657,robot_1,1.905,-3.119
1789243174,215530079,41.860,robot_0,-1.412,3.154
1789243174,215611096,41.860,robot_2,-1.696,1.952
1789243174,215661824,41.860,robot_1,1.905,-3.119
1789243174,417984670,42.062,robot_0,-1.413,3.154
1789243174,418062434,42.062,robot_2,-1.697,1.952
1789243174,418107714,42.062,robot_1,1.905,-3.119
1789243174,625285876,42.270,robot_0,-1.413,3.154
1789243174,625355924,42.270,robot_2,-1.697,1.952
1789243174,625405142,42.270,robot_1,1.907,-3.120
1789243174,825657129,42.470,robot_0,-1.413,3.154
1789243174,825731085,42.470,robot_2,-1.697,1.952
1789243174,825777079,42.470,robot_1,1.947,-3.121
1789243175,30434911,42.675,robot_0,-1.414,3.154
1789243175,30516252,42.675,robot_2,-1.697,1.952
1789243175,30570325,42.675,robot_1,1.957,-3.121
1789243175,258973925,42.903,robot_0,-1.411,3.148
1789243175,259049942,42.903,robot_2,-1.693,1.947
1789243175,259097117,42.903,robot_1,1.957,-3.121
1789243175,473581966,43.118,robot_0,-1.398,3.123
1789243175,473654139,43.118,robot_2,-1.672,1.928
1789243175,473701812,43.118,robot_1,1.957,-3.122
1789243175,676223337,43.321,robot_0,-1.412,3.149
1789243175,676290752,43.321,robot_2,-1.672,1.928
1789243175,676333129,43.321,robot_1,1.957,-3.122
1789243175,881624791,43.526,robot_0,-1.433,3.188
1789243175,881701791,43.526,robot_2,-1.672,1.928
1789243175,881749157,43.526,robot_1,1.958,-3.122
1789243176,84543323,43.729,robot_0,-1.449,3.218
1789243176,84622499,43.729,robot_2,-1.673,1.927
1789243176,84675466,43.729,robot_1,1.958,-3.123
1789243176,303185277,43.948,robot_0,-1.449,3.219
1789243176,303260672,43.948,robot_2,-1.673,1.927
1789243176,303311061,43.948,robot_1,1.958,-3.123
1789243176,514993883,44.159,robot_0,-1.449,3.219
1789243176,515069259,44.159,robot_2,-1.672,1.926
1789243176,515115971,44.159,robot_1,1.959,-3.123
1789243176,721210435,44.366,robot_0,-1.450,3.219
1789243176,721289008,44.366,robot_2,-1.672,1.926
1789243176,721334550,44.366,robot_1,1.959,-3.123
1789243176,927781319,44.572,robot_0,-1.450,3.218
1789243176,927856775,44.572,robot_2,-1.672,1.926
1789243176,927907487,44.572,robot_1,1.960,-3.123
1789243177,134163803,44.779,robot_0,-1.450,3.218
1789243177,134236690,44.779,robot_2,-1.672,1.925
1789243177,134280718,44.779,robot_1,1.960,-3.123
1789243177,336507164,44.981,robot_0,-1.450,3.217
1789243177,336586385,44.981,robot_2,-1.672,1.925
1789243177,336636128,44.981,robot_1,1.960,-3.123
1789243177,552890339,45.197,robot_0,-1.450,3.217
1789243177,560385298,45.205,robot_2,-1.671,1.925
1789243177,560467982,45.205,robot_1,1.961,-3.123
1789243177,755465295,45.400,robot_0,-1.450,3.216
1789243177,755535813,45.400,robot_2,-1.671,1.925
1789243177,755584276,45.400,robot_1,1.961,-3.123
1789243177,956753855,45.601,robot_0,-1.450,3.216
1789243177,956830154,45.601,robot_2,-1.670,1.925
1789243177,956880511,45.601,robot_1,1.961,-3.123
1789243178,159699572,45.804,robot_0,-1.449,3.216
1789243178,159774359,45.804,robot_2,-1.670,1.925
1789243178,159817802,45.804,robot_1,1.962,-3.123
1789243178,364556680,46.009,robot_0,-1.418,3.244
1789243178,364633626,46.009,robot_2,-1.670,1.925
1789243178,364677835,46.009,robot_1,1.962,-3.122
1789243178,571291751,46.216,robot_0,-1.381,3.279
1789243178,571368211,46.216,robot_2,-1.669,1.925
1789243178,571415791,46.216,robot_1,1.962,-3.122
