time_s,coverage_pct
97.849,25.000
98.314,25.000
98.819,25.000
99.364,25.000
99.829,25.000
100.355,25.000
100.852,25.000
101.352,25.000
101.834,25.000
102.326,25.000
102.819,25.000
103.315,25.000
103.826,25.000
104.343,25.000
104.832,25.000
105.330,25.000
105.833,25.000
106.346,25.000
106.844,25.000
107.319,25.000
107.850,25.000
108.346,25.000
108.836,25.000
109.327,25.000
109.849,25.000
110.358,25.000
110.840,25.000
111.352,25.000
111.834,25.000
112.326,25.000
112.817,25.000
113.323,25.000
113.876,25.000
114.350,25.000
114.822,25.000
115.341,25.000
115.846,25.000
116.321,25.000
116.821,25.000
117.362,25.000
117.848,25.000
118.345,25.000
118.829,25.000
119.342,25.000
119.869,25.000
120.341,25.000
120.868,25.000
121.358,25.000
121.858,25.000
122.340,25.000
122.832,25.000
123.338,25.000
123.839,25.000
124.331,25.000
124.852,25.000
125.338,25.000
125.860,25.000
126.343,25.000
126.818,25.000
127.323,25.000
127.819,25.000
128.340,25.000
128.830,25.000
129.335,25.000
129.836,25.000
130.325,25.000
130.821,25.000
131.324,25.000
131.821,25.000
132.349,25.000
132.824,25.000
133.332,25.000
133.858,25.000
134.317,25.000
134.822,25.000
135.334,25.000
135.815,25.000
136.330,25.000
136.867,25.000
137.340,25.000
137.825,25.000
138.364,25.000
138.830,25.000
139.362,25.000
139.823,25.000
140.335,25.000
140.824,25.000
141.334,25.000
141.819,25.000
142.335,25.000
142.822,25.000
143.354,25.000
143.827,25.000
144.325,25.000
144.825,25.000
145.353,25.000
145.889,25.000
146.324,25.000
146.830,25.000
147.337,25.000
147.830,25.000
148.315,25.000
148.843,25.000
149.349,25.000
149.825,25.000
150.331,25.000
150.819,25.000
151.344,25.000
151.847,25.000
152.315,25.000
152.846,25.000
153.323,25.000
153.817,25.000
154.335,25.000
154.842,25.000
155.372,25.000
155.846,25.000
156.328,25.000
156.854,25.000
157.362,25.000
157.845,25.000
158.322,25.000
158.859,25.000
159.331,25.000
159.816,25.000
160.317,25.000
160.827,25.000
161.328,25.000
161.835,25.000
162.347,25.000
162.819,25.000
163.316,25.000
163.854,25.000
164.342,25.000
164.827,25.000
165.337,25.000
165.818,25.000
166.322,25.000
166.846,25.000
167.348,25.000
167.820,25.000
168.379,25.000
168.863,25.000
169.346,25.000
169.834,25.000
170.328,25.000
170.825,25.000
171.353,25.000
171.823,25.000
172.339,25.000
172.827,25.000
173.329,25.000
173.827,25.000
174.372,25.000
174.815,25.000
175.342,25.000
175.842,25.000
176.345,25.000
176.841,25.000
177.367,25.000
177.884,25.000
178.353,25.000
178.822,25.000
179.346,25.000
179.833,25.000
180.351,25.000
180.824,25.000
181.329,25.000
181.816,25.000
182.339,25.000
182.831,25.000
183.323,25.000
183.854,25.000
184.330,25.000
184.822,25.000
185.336,25.000
185.845,25.000
186.352,25.000
186.829,25.000
187.362,25.000
187.827,25.000
188.370,25.000
188.844,25.000
189.315,25.000
189.844,25.000
190.333,25.000
190.835,25.000
191.347,25.000
191.824,25.000
192.324,25.000
192.864,25.000
193.324,25.000
193.835,25.000
194.354,25.000
194.816,25.000
195.334,25.000
195.839,25.000
196.338,25.000
196.828,25.000
197.315,25.000
197.820,25.000
198.336,25.000
198.818,25.000
199.333,25.000
199.832,25.000
200.317,25.000
200.816,25.000
201.345,25.000
201.827,25.000
202.341,25.000
202.863,25.000
203.360,25.000
203.861,25.000
204.362,25.000
204.848,25.000
205.324,25.000
205.850,25.000
206.330,25.000
206.834,25.000
207.333,25.000
207.825,25.000
208.318,25.000
208.823,25.000
209.356,25.000
209.819,25.000
210.326,25.000
210.851,25.000
211.379,25.000
211.840,25.000
212.322,25.000
212.824,25.000
213.332,25.000
213.819,25.000
214.324,25.000
214.865,25.000
215.317,25.000
215.828,25.000
216.340,25.000
216.830,25.000
217.364,25.000
217.815,25.000
218.348,25.000
218.838,25.000
219.342,25.000
219.854,25.000
220.347,25.000
220.844,25.000
221.354,25.000
221.822,25.000
222.333,25.000
222.820,25.000
223.326,25.000
223.837,25.000
224.322,25.000
224.868,25.000
225.333,25.000
225.842,25.000
226.318,25.000
226.827,25.000
227.331,25.000
227.825,25.000
228.316,25.000
228.859,25.000
229.338,25.000
229.817,25.000
230.344,25.000
230.829,25.000
231.344,25.000
231.856,25.000
232.328,25.000
232.833,25.000
233.321,25.000
233.837,25.000
234.320,25.000
234.845,25.000
235.354,25.000
235.823,25.000
236.322,25.000
236.834,25.000
237.383,25.000
237.848,25.000
238.357,25.000
238.834,25.000
239.363,25.000
239.842,25.000
240.335,25.000
240.823,25.000
241.352,25.000
241.818,25.000
242.359,25.000
242.850,25.000
243.326,25.000
243.815,25.000
244.361,25.000
244.837,25.000
245.330,25.000
245.831,25.000
246.340,25.000
246.867,25.000
247.341,25.000
247.841,25.000
248.328,25.000
248.826,25.000
249.317,25.000
249.825,25.000
250.319,25.000
250.837,25.000
251.326,25.000
251.866,25.000
252.338,25.000
252.828,25.000
253.325,25.000
253.848,25.000
254.346,25.000
254.820,25.000
255.352,25.000
255.830,25.000
256.322,25.000
256.885,25.000
257.336,25.000
257.817,25.000
258.324,25.000
258.827,25.000
259.345,25.000
259.837,25.000
260.323,25.000
260.834,25.000
261.349,25.000
261.838,25.000
262.348,25.000
262.815,25.000
263.323,25.000
263.843,25.000
264.338,25.000
264.855,25.000
265.338,25.000
265.821,25.000
266.347,25.000
266.850,25.000
267.335,25.000
267.822,25.000
268.337,25.000
268.829,25.000
269.348,25.000
269.823,25.000
270.364,25.000
270.815,25.000
271.320,25.000
271.827,25.000
272.332,25.000
272.831,25.000
273.346,25.000
273.816,25.000
274.333,25.000
274.820,25.000
275.326,25.000
275.833,25.000
276.372,25.000
276.816,25.000
277.339,25.000
277.852,25.000
278.369,25.000
278.824,25.000
279.353,25.000
279.873,25.000
280.337,25.000
280.818,25.000
281.366,25.000
281.831,25.000
282.356,25.000
282.815,25.000
283.376,25.000
283.831,25.000
284.343,25.000
284.838,25.000
285.331,25.000
285.850,25.000
286.343,25.000
286.846,25.000
287.376,25.000
287.825,25.000
288.349,25.000
288.864,25.000
289.331,25.000
289.834,25.000
290.328,25.000
290.850,25.000
291.329,25.000
291.857,25.000
292.329,25.000
292.832,25.000
293.332,25.000
293.830,25.000
294.350,25.000
294.828,25.000
295.332,25.000
295.861,25.000
296.354,25.000
296.838,25.000
297.335,25.000
297.833,25.000
298.329,25.000
298.841,25.000
299.323,25.000
299.817,25.000
300.327,25.000
300.854,25.000
301.358,25.000
301.834,25.000
302.359,25.000
302.857,25.000
303.328,25.000
303.854,25.000
304.344,25.000
304.814,25.000
305.371,25.000
305.823,25.000
306.316,27.083
306.863,27.083
307.315,27.083
307.818,27.083
308.378,27.083
308.818,27.083
309.319,27.083
309.843,27.083
310.319,27.083
310.842,27.083
311.320,27.083
311.831,27.083
312.337,27.083
312.816,29.167
313.324,29.167
313.829,29.167
314.319,29.167
314.860,29.167
315.326,29.167
315.815,29.167
316.322,29.167
316.827,29.167
317.348,29.167
317.846,29.167
318.349,29.167
318.836,29.167
319.355,29.167
319.822,29.167
320.328,29.167
320.834,29.167
321.332,29.167
321.832,29.167
322.325,29.167
322.843,29.167
323.338,29.167
323.866,29.167
324.347,29.167
324.823,29.167
325.333,29.167
325.863,29.167
326.340,29.167
326.836,29.167
327.343,29.167
327.835,29.167
328.337,29.167
328.849,29.167
329.359,29.167
329.878,29.167
330.352,29.167
330.833,29.167
331.330,29.167
331.818,29.167
332.370,29.167
332.844,29.167
333.338,29.167
333.860,29.167
334.350,29.167
334.816,29.167
335.334,29.167
335.870,29.167
336.380,29.167
336.835,29.167
337.351,29.167
337.836,29.167
338.331,29.167
338.828,29.167
339.339,29.167
339.825,29.167
340.336,29.167
340.825,29.167
341.330,29.167
341.826,29.167
342.347,29.167
342.827,29.167
343.345,29.167
343.865,29.167
344.329,29.167
344.815,29.167
345.338,29.167
345.850,29.167
346.327,29.167
346.833,29.167
347.318,29.167
347.834,29.167
348.333,29.167
348.843,29.167
349.344,29.167
349.847,29.167
350.330,29.167
350.835,29.167
351.343,29.167
351.818,29.167
352.335,31.250
352.844,31.250
353.316,31.250
353.814,31.250
354.350,33.333
354.828,33.333
355.330,33.333
355.824,33.333
356.339,33.333
356.833,33.333
357.320,33.333
357.824,33.333
358.346,33.333
358.863,33.333
359.326,33.333
359.828,33.333
360.332,33.333
360.826,33.333
361.342,33.333
361.832,33.333
362.337,33.333
362.836,33.333
363.339,33.333
363.832,33.333
364.356,33.333
364.841,33.333
365.328,33.333
365.905,33.333
366.332,33.333
366.842,33.333
367.356,33.333
367.835,33.333
368.341,33.333
368.854,33.333
369.317,33.333
369.821,33.333
370.335,33.333
370.823,33.333
371.341,33.333
371.833,33.333
372.361,33.333
372.853,33.333
373.340,33.333
373.876,33.333
374.348,33.333
374.841,33.333
375.358,33.333
375.819,33.333
376.333,33.333
376.826,33.333
377.357,33.333
377.820,33.333
378.319,33.333
378.862,33.333
379.325,33.333
379.826,33.333
380.354,33.333
380.850,33.333
381.317,33.333
381.850,33.333
382.333,33.333
382.816,33.333
383.321,33.333
383.819,33.333
384.325,33.333
384.838,33.333
385.327,33.333
385.819,33.333
386.351,33.333
386.857,33.333
387.341,33.333
387.843,33.333
388.372,33.333
388.827,33.333
389.326,33.333
389.866,33.333
390.348,33.333
390.837,33.333
391.338,33.333
391.845,33.333
392.315,33.333
392.819,33.333
393.351,33.333
393.859,33.333
394.352,33.333
394.873,33.333
395.368,33.333
395.835,33.333
396.321,33.333
396.815,33.333
397.328,33.333
397.818,33.333
398.331,33.333
398.844,33.333
399.335,33.333
399.849,33.333
400.349,33.333
400.845,33.333
401.321,33.333
401.857,33.333
402.342,33.333
402.834,33.333
403.369,33.333
403.861,33.333
404.318,33.333
404.836,33.333
405.316,33.333
405.823,33.333
406.322,33.333
406.864,33.333
407.324,33.333
407.842,33.333
408.351,33.333
408.843,33.333
409.326,33.333
409.822,33.333
410.365,33.333
410.819,33.333
411.318,33.333
411.854,33.333
412.353,33.333
412.827,33.333
413.318,33.333
413.841,33.333
414.332,33.333
414.829,33.333
415.320,33.333
415.840,33.333
416.340,33.333
416.837,33.333
417.382,33.333
417.854,33.333
418.354,33.333
418.853,33.333
419.322,33.333
419.817,33.333
420.315,33.333
420.859,33.333
421.330,33.333
421.864,33.333
422.334,33.333
422.821,33.333
423.328,33.333
423.849,33.333
424.359,33.333
424.866,33.333
425.402,33.333
425.835,33.333
426.331,33.333
426.823,33.333
427.318,33.333
427.837,33.333
428.335,33.333
428.864,33.333
429.323,33.333
429.819,33.333
430.327,33.333
430.862,33.333
431.357,33.333
431.840,33.333
432.331,33.333
432.824,33.333
433.412,33.333
433.849,33.333
434.328,33.333
434.820,33.333
435.324,33.333
435.821,33.333
436.327,33.333
436.863,33.333
437.327,33.333
437.849,33.333
438.340,33.333
438.856,33.333
439.336,33.333
439.823,33.333
440.326,33.333
440.849,33.333
441.336,33.333
441.828,33.333
442.382,33.333
442.825,33.333
443.320,33.333
443.862,33.333
444.336,33.333
444.819,33.333
445.321,33.333
445.856,33.333
446.332,33.333
446.816,33.333
447.315,33.333
447.851,33.333
448.322,33.333
448.834,33.333
449.316,33.333
449.850,33.333
450.344,33.333
450.832,33.333
451.317,33.333
451.861,33.333
452.315,33.333
452.821,33.333
453.329,33.333
453.828,33.333
454.326,33.333
454.843,33.333
455.332,33.333
455.839,33.333
456.328,33.333
456.819,33.333
457.379,33.333
457.835,33.333
458.341,33.333
458.862,33.333
459.329,33.333
459.855,33.333
460.330,33.333
460.819,33.333
461.343,33.333
461.865,33.333
462.343,33.333
462.817,33.333
463.353,33.333
463.839,33.333
464.346,33.333
464.843,33.333
465.326,33.333
465.830,33.333
466.346,33.333
466.860,33.333
467.327,33.333
467.870,33.333
468.331,33.333
468.815,33.333
469.322,33.333
469.850,33.333
470.335,33.333
470.841,33.333
471.321,33.333
471.831,33.333
472.352,33.333
472.829,33.333
473.339,33.333
473.855,33.333
474.325,33.333
474.822,33.333
475.326,33.333
475.868,33.333
476.320,33.333
476.864,33.333
477.368,33.333
477.850,33.333
478.317,33.333
478.848,33.333
479.345,33.333
479.863,33.333
480.348,33.333
480.845,33.333
481.321,33.333
481.825,33.333
482.345,33.333
482.820,33.333
483.316,33.333
483.815,33.333
484.344,33.333
484.825,33.333
485.348,33.333
485.832,33.333
486.346,33.333
486.824,33.333
487.318,33.333
487.825,33.333
488.333,33.333
488.823,33.333
489.329,33.333
489.832,33.333
490.340,33.333
490.833,33.333
491.323,33.333
491.823,33.333
492.358,33.333
492.834,33.333
493.346,33.333
493.854,33.333
494.380,33.333
494.829,33.333
495.325,33.333
495.852,33.333
496.329,33.333
496.848,33.333
497.317,33.333
497.852,33.333
498.328,33.333
498.828,33.333
499.352,33.333
499.831,33.333
500.343,33.333
500.832,33.333
501.369,33.333
501.822,33.333
502.325,33.333
502.832,33.333
503.328,33.333
503.836,33.333
504.344,33.333
504.835,33.333
505.320,33.333
505.857,33.333
506.323,33.333
506.825,33.333
507.317,33.333
507.829,33.333
508.321,33.333
508.816,33.333
509.350,33.333
509.817,33.333
510.318,33.333
510.845,33.333
511.351,33.333
511.816,33.333
512.321,33.333
512.829,33.333
513.334,33.333
513.861,33.333
514.315,33.333
514.818,33.333
515.334,33.333
515.823,33.333
516.321,33.333
516.820,33.333
517.320,33.333
517.842,33.333
518.318,33.333
518.838,33.333
519.323,33.333
519.871,33.333
520.317,33.333
520.856,33.333
521.325,33.333
521.822,33.333
522.357,33.333
522.850,33.333
523.322,33.333
523.815,33.333
524.320,33.333
524.834,33.333
525.344,33.333
525.833,33.333
526.322,33.333
526.869,33.333
527.315,33.333
527.837,33.333
528.343,33.333
528.818,33.333
529.326,33.333
529.817,33.333
530.325,33.333
530.822,33.333
531.318,33.333
531.865,33.333
532.334,33.333
532.845,33.333
533.322,33.333
533.823,33.333
534.323,33.333
534.853,33.333
535.327,33.333
535.839,33.333
536.323,33.333
536.825,33.333
537.346,33.333
537.816,33.333
538.326,33.333
538.839,33.333
539.351,33.333
539.815,33.333
540.366,33.333
540.820,33.333
541.329,33.333
541.831,33.333
542.359,33.333
542.823,33.333
543.347,33.333
543.829,33.333
544.358,33.333
544.843,33.333
545.314,33.333
545.851,33.333
546.315,33.333
546.858,33.333
547.337,33.333
547.825,33.333
548.355,33.333
548.858,33.333
549.325,33.333
549.842,33.333
550.346,33.333
550.853,33.333
551.315,33.333
551.851,33.333
552.326,33.333
552.849,33.333
553.337,33.333
553.845,33.333
554.321,33.333
554.838,33.333
555.319,33.333
555.814,33.333
556.348,33.333
556.859,33.333
557.331,33.333
557.874,33.333
558.342,33.333
558.827,33.333
559.341,33.333
559.853,33.333
560.332,33.333
560.841,33.333
561.356,33.333
561.833,33.333
562.324,33.333
562.850,33.333
563.326,33.333
563.847,33.333
564.337,33.333
564.846,33.333
565.330,33.333
565.838,33.333
566.323,33.333
566.878,33.333
567.340,33.333
567.827,33.333
568.327,33.333
568.836,33.333
569.330,33.333
569.828,33.333
570.360,33.333
570.845,33.333
571.356,33.333
571.866,33.333
572.341,33.333
572.815,33.333
573.339,33.333
573.847,33.333
574.373,33.333
574.844,33.333
575.348,33.333
575.848,33.333
576.332,33.333
576.862,33.333
577.336,33.333
577.851,33.333
578.328,33.333
578.819,33.333
579.329,33.333
579.824,33.333
580.316,33.333
580.828,33.333
581.318,33.333
581.835,33.333
582.325,33.333
582.845,33.333
583.328,33.333
583.834,33.333
584.350,33.333
584.817,33.333
585.320,33.333
585.822,33.333
586.351,33.333
586.816,33.333
587.325,33.333
587.827,33.333
588.359,33.333
588.833,33.333
589.358,33.333
589.866,33.333
590.323,33.333
590.824,33.333
591.329,33.333
591.831,33.333
592.335,33.333
592.835,35.417
593.367,35.417
593.815,35.417
594.332,35.417
594.828,35.417
595.371,35.417
595.838,35.417
596.318,35.417
596.833,35.417
597.318,35.417
597.826,35.417
598.332,35.417
598.849,35.417
599.340,35.417
599.871,35.417
600.329,35.417
600.329,35.417
