stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209506,755223590,12.514,robot_0,1.988,-2.763
1789209506,755294925,12.514,robot_2,2.435,1.221
1789209506,755325851,12.514,robot_1,-1.490,2.156
1789209506,975733240,12.735,robot_0,1.897,-2.821
1789209506,975811061,12.735,robot_2,2.435,1.221
1789209506,975845392,12.735,robot_1,-1.431,2.246
1789209507,187892031,12.947,robot_0,1.811,-2.876
1789209507,187968472,12.947,robot_2,2.435,1.222
1789209507,188001965,12.947,robot_1,-1.375,2.332
1789209507,389681531,13.149,robot_0,1.725,-2.931
1789209507,389767014,13.149,robot_2,2.433,1.222
1789209507,389802420,13.149,robot_1,-1.320,2.418
1789209507,601950526,13.361,robot_0,1.639,-2.986
1789209507,602018169,13.361,robot_2,2.338,1.223
1789209507,602057018,13.361,robot_1,-1.264,2.503
1789209507,808440360,13.568,robot_0,1.558,-3.037
1789209507,808503941,13.568,robot_2,2.242,1.223
1789209507,808544333,13.568,robot_1,-1.212,2.584
1789209508,12168813,13.771,robot_0,1.498,-3.075
1789209508,12229528,13.771,robot_2,2.137,1.224
1789209508,12263550,13.771,robot_1,-1.155,2.672
1789209508,221062663,13.980,robot_0,1.498,-3.075
1789209508,221136100,13.980,robot_2,2.032,1.224
1789209508,221172940,13.980,robot_1,-1.098,2.760
1789209508,431167646,14.190,robot_0,1.498,-3.075
1789209508,431245172,14.190,robot_2,1.930,1.225
1789209508,431292720,14.190,robot_1,-1.042,2.845
1789209508,639270928,14.398,robot_0,1.498,-3.075
1789209508,639345876,14.398,robot_2,1.825,1.225
1789209508,639391841,14.399,robot_1,-0.985,2.933
1789209508,854684949,14.614,robot_0,1.497,-3.075
1789209508,854742452,14.614,robot_2,1.711,1.226
1789209508,854776611,14.614,robot_1,-0.923,3.029
1789209509,55965603,14.815,robot_0,1.497,-3.074
1789209509,56031985,14.815,robot_2,1.618,1.226
1789209509,56067184,14.815,robot_1,-0.872,3.107
1789209509,277544011,15.037,robot_0,1.496,-3.075
1789209509,277619035,15.037,robot_2,1.519,1.227
1789209509,277650239,15.037,robot_1,-0.843,3.151
1789209509,486954800,15.246,robot_0,1.496,-3.075
1789209509,487033436,15.246,robot_2,1.405,1.227
1789209509,487072227,15.246,robot_1,-0.843,3.151
1789209509,691080788,15.450,robot_0,1.495,-3.075
1789209509,691154158,15.450,robot_2,1.321,1.228
1789209509,691203593,15.450,robot_1,-0.842,3.151
1789209509,903474183,15.663,robot_0,1.495,-3.076
1789209509,903543232,15.663,robot_2,1.222,1.228
1789209509,903590264,15.663,robot_1,-0.842,3.151
1789209510,127963077,15.887,robot_0,1.495,-3.076
1789209510,128038547,15.887,robot_2,1.117,1.229
1789209510,128084522,15.887,robot_1,-0.841,3.151
1789209510,335834152,16.095,robot_0,1.495,-3.077
1789209510,335904094,16.095,robot_2,1.027,1.229
1789209510,335944552,16.095,robot_1,-0.841,3.152
1789209510,557763628,16.317,robot_0,1.496,-3.077
1789209510,557875499,16.317,robot_2,0.931,1.230
1789209510,557950049,16.317,robot_1,-0.841,3.152
1789209510,783726895,16.543,robot_0,1.520,-3.063
1789209510,783805726,16.543,robot_2,0.820,1.230
1789209510,783862667,16.543,robot_1,-0.841,3.153
1789209510,990381016,16.750,robot_0,1.604,-3.011
1789209510,990448236,16.750,robot_2,0.721,1.231
1789209510,990486295,16.750,robot_1,-0.841,3.153
1789209511,213481965,16.973,robot_0,1.686,-2.961
1789209511,213556314,16.973,robot_2,0.625,1.231
1789209511,213596433,16.973,robot_1,-0.841,3.154
1789209511,420649303,17.180,robot_0,1.779,-2.905
1789209511,420721379,17.180,robot_2,0.517,1.232
1789209511,420756441,17.180,robot_1,-0.841,3.154
1789209511,621139663,17.380,robot_0,1.855,-2.858
1789209511,621215054,17.380,robot_2,0.427,1.232
1789209511,621249067,17.380,robot_1,-0.842,3.155
1789209511,828452206,17.589,robot_0,1.912,-2.824
1789209511,830172483,17.589,robot_2,0.361,1.232
1789209511,830218760,17.589,robot_1,-0.866,3.112
1789209512,47234598,17.806,robot_0,1.996,-2.772
1789209512,47311695,17.806,robot_2,0.262,1.233
1789209512,47385913,17.807,robot_1,-0.916,3.026
1789209512,251459771,18.011,robot_0,2.081,-2.721
1789209512,251530845,18.011,robot_2,0.163,1.233
1789209512,257021815,18.016,robot_1,-0.965,2.940
1789209512,469173681,18.228,robot_0,2.176,-2.663
1789209512,469248432,18.228,robot_2,0.052,1.234
1789209512,469288581,18.228,robot_1,-1.020,2.844
1789209512,688469865,18.448,robot_0,2.211,-2.641
1789209512,688543956,18.448,robot_2,-0.065,1.234
1789209512,689475350,18.449,robot_1,-1.079,2.742
1789209512,911701810,18.671,robot_0,2.211,-2.642
1789209512,913597984,18.673,robot_2,-0.164,1.235
1789209512,913686504,18.673,robot_1,-1.128,2.656
1789209513,122076676,18.881,robot_0,2.211,-2.642
1789209513,122154973,18.881,robot_2,-0.278,1.235
1789209513,122201170,18.881,robot_1,-1.185,2.558
1789209513,343875877,19.103,robot_0,2.212,-2.642
1789209513,343950342,19.103,robot_2,-0.389,1.236
1789209513,343985200,19.103,robot_1,-1.240,2.461
1789209513,561283620,19.320,robot_0,2.213,-2.642
1789209513,561375629,19.321,robot_2,-0.488,1.236
1789209513,561428918,19.321,robot_1,-1.289,2.375
1789209513,771689561,19.531,robot_0,2.213,-2.642
1789209513,771766149,19.531,robot_2,-0.584,1.237
1789209513,771807153,19.531,robot_1,-1.337,2.292
1789209513,982770689,19.742,robot_0,2.213,-2.641
1789209513,982850805,19.742,robot_2,-0.704,1.237
1789209513,982890553,19.742,robot_1,-1.397,2.188
1789209514,190704055,19.950,robot_0,2.214,-2.641
1789209514,190778051,19.950,robot_2,-0.788,1.238
1789209514,190816581,19.950,robot_1,-1.439,2.115
1789209514,392146957,20.151,robot_0,2.214,-2.640
1789209514,392220875,20.151,robot_2,-0.881,1.238
1789209514,392264846,20.151,robot_1,-1.485,2.035
1789209514,596762865,20.356,robot_0,2.214,-2.640
1789209514,596842898,20.356,robot_2,-0.965,1.239
1789209514,596890132,20.356,robot_1,-1.527,1.962
1789209514,800309386,20.559,robot_0,2.214,-2.640
1789209514,800377988,20.560,robot_2,-1.061,1.239
1789209514,800413533,20.560,robot_1,-1.575,1.879
1789209515,2349562,20.762,robot_0,2.213,-2.639
1789209515,2414395,20.762,robot_2,-1.163,1.240
1789209515,2453138,20.762,robot_1,-1.625,1.790
1789209515,209910760,20.969,robot_0,2.212,-2.640
1789209515,209969256,20.969,robot_2,-1.253,1.240
1789209515,210004358,20.969,robot_1,-1.670,1.712
1789209515,410471495,21.170,robot_0,2.161,-2.686
1789209515,410541771,21.170,robot_2,-1.328,1.229
1789209515,410590943,21.170,robot_1,-1.722,1.652
1789209515,610918458,21.370,robot_0,2.092,-2.749
1789209515,610990509,21.370,robot_2,-1.297,1.225
1789209515,611029885,21.370,robot_1,-1.728,1.659
1789209515,813121487,21.572,robot_0,2.021,-2.813
1789209515,813204586,21.572,robot_2,-1.237,1.230
1789209515,813254068,21.572,robot_1,-1.712,1.709
1789209516,21660788,21.781,robot_0,1.946,-2.882
1789209516,21741985,21.781,robot_2,-1.200,1.247
1789209516,21784099,21.781,robot_1,-1.716,1.746
1789209516,239695435,21.999,robot_0,1.863,-2.956
1789209516,239773254,21.999,robot_2,-1.176,1.279
1789209516,239811209,21.999,robot_1,-1.742,1.783
1789209516,463436172,22.223,robot_0,1.805,-3.009
1789209516,463518037,22.223,robot_2,-1.170,1.298
1789209516,463559926,22.223,robot_1,-1.790,1.816
1789209516,678249456,22.437,robot_0,1.804,-3.010
1789209516,678315086,22.437,robot_2,-1.159,1.208
1789209516,678348653,22.437,robot_1,-1.846,1.843
1789209516,892744936,22.652,robot_0,1.805,-3.010
1789209516,892818440,22.652,robot_2,-1.136,1.100
1789209516,892857218,22.652,robot_1,-1.847,1.843
1789209517,107098333,22.866,robot_0,1.804,-3.011
1789209517,107172168,22.866,robot_2,-1.115,1.006
1789209517,107209166,22.866,robot_1,-1.847,1.843
1789209517,316292255,23.075,robot_0,1.735,-3.022
1789209517,316375454,23.076,robot_2,-1.098,0.927
1789209517,316420617,23.076,robot_1,-1.846,1.842
1789209517,525971464,23.285,robot_0,1.632,-3.039
1789209517,526055646,23.285,robot_2,-1.075,0.824
1789209517,526100545,23.285,robot_1,-1.846,1.842
1789209517,738493393,23.498,robot_0,1.525,-3.056
1789209517,738563580,23.498,robot_2,-1.052,0.719
1789209517,738610429,23.498,robot_1,-1.846,1.841
1789209517,951982829,23.711,robot_0,1.421,-3.073
1789209517,952084600,23.711,robot_2,-1.029,0.616
1789209517,952128514,23.711,robot_1,-1.845,1.841
1789209518,159088132,23.918,robot_0,1.321,-3.090
1789209518,159225824,23.918,robot_2,-1.007,0.517
1789209518,159258506,23.918,robot_1,-1.845,1.841
1789209518,368000866,24.127,robot_0,1.220,-3.106
1789209518,368082095,24.127,robot_2,-0.985,0.417
1789209518,368115894,24.127,robot_1,-1.844,1.841
1789209518,581004706,24.340,robot_0,1.125,-3.121
1789209518,581095050,24.340,robot_2,-0.965,0.324
1789209518,581208285,24.340,robot_1,-1.844,1.841
1789209518,792631484,24.552,robot_0,1.007,-3.141
1789209518,792716397,24.552,robot_2,-0.939,0.206
1789209518,792759437,24.552,robot_1,-1.843,1.842
1789209518,993335671,24.752,robot_0,0.918,-3.155
1789209518,993415046,24.753,robot_2,-0.920,0.118
1789209518,993452548,24.753,robot_1,-1.843,1.842
1789209519,195004160,24.954,robot_0,0.832,-3.169
1789209519,195094307,24.954,robot_2,-0.901,0.033
1789209519,195135198,24.954,robot_1,-1.843,1.843
1789209519,412349280,25.172,robot_0,0.717,-3.188
1789209519,412424508,25.172,robot_2,-0.876,-0.081
1789209519,412461348,25.172,robot_1,-1.871,1.846
1789209519,614687341,25.374,robot_0,0.625,-3.203
1789209519,614761143,25.374,robot_2,-0.856,-0.172
1789209519,614798525,25.374,robot_1,-1.963,1.859
1789209519,824147486,25.583,robot_0,0.520,-3.220
1789209519,824202295,25.583,robot_2,-0.832,-0.277
1789209519,824233793,25.583,robot_1,-2.070,1.873
1789209520,43714721,25.803,robot_0,0.510,-3.221
1789209520,43780688,25.803,robot_2,-0.807,-0.391
1789209520,43810902,25.803,robot_1,-2.186,1.888
1789209520,255160966,26.014,robot_0,0.510,-3.222
1789209520,255231740,26.014,robot_2,-0.783,-0.500
1789209520,255269334,26.014,robot_1,-2.297,1.902
1789209520,472003181,26.231,robot_0,0.510,-3.222
1789209520,472066862,26.231,robot_2,-0.761,-0.599
1789209520,472109085,26.231,robot_1,-2.346,1.909
1789209520,686317629,26.445,robot_0,0.510,-3.221
1789209520,686388110,26.446,robot_2,-0.740,-0.696
1789209520,686451285,26.446,robot_1,-2.346,1.909
1789209520,899287529,26.658,robot_0,0.510,-3.221
1789209520,899358680,26.659,robot_2,-0.715,-0.807
1789209520,899421142,26.659,robot_1,-2.346,1.908
1789209521,114794383,26.874,robot_0,0.510,-3.220
1789209521,114866755,26.874,robot_2,-0.695,-0.898
1789209521,114908117,26.874,robot_1,-2.346,1.908
1789209521,329580298,27.089,robot_0,0.509,-3.220
1789209521,329636917,27.089,robot_2,-0.673,-1.001
1789209521,329668695,27.089,robot_1,-2.346,1.908
1789209521,538050976,27.297,robot_0,0.508,-3.220
1789209521,538123965,27.297,robot_2,-0.651,-1.097
1789209521,538168950,27.297,robot_1,-2.347,1.907
1789209521,755039743,27.514,robot_0,0.508,-3.220
1789209521,755113117,27.514,robot_2,-0.630,-1.194
1789209521,755149076,27.514,robot_1,-2.347,1.907
1789209521,961782409,27.721,robot_0,0.507,-3.220
1789209521,961850812,27.721,robot_2,-0.609,-1.288
1789209521,961885343,27.721,robot_1,-2.348,1.907
1789209522,172333662,27.931,robot_0,0.507,-3.221
1789209522,172407965,27.932,robot_2,-0.586,-1.393
1789209522,172439059,27.932,robot_1,-2.348,1.907
1789209522,380790037,28.140,robot_0,0.507,-3.221
1789209522,380865951,28.140,robot_2,-0.567,-1.481
1789209522,380895018,28.140,robot_1,-2.348,1.907
1789209522,583769929,28.343,robot_0,0.507,-3.221
1789209522,583838089,28.343,robot_2,-0.545,-1.578
1789209522,583867554,28.343,robot_1,-2.347,1.907
1789209522,786923427,28.546,robot_0,0.507,-3.221
1789209522,786998077,28.547,robot_2,-0.525,-1.671
1789209522,788229579,28.547,robot_1,-2.347,1.908
1789209523,8420720,28.768,robot_0,0.507,-3.222
1789209523,8486878,28.768,robot_2,-0.503,-1.768
1789209523,8523225,28.768,robot_1,-2.347,1.908
1789209523,223008354,28.982,robot_0,0.507,-3.223
1789209523,223079467,28.982,robot_2,-0.481,-1.868
1789209523,223115797,28.982,robot_1,-2.346,1.909
1789209523,440536187,29.200,robot_0,0.511,-3.220
1789209523,440611479,29.200,robot_2,-0.461,-1.959
1789209523,440646503,29.200,robot_1,-2.346,1.909
1789209523,668508344,29.428,robot_0,0.584,-3.153
1789209523,668590961,29.428,robot_2,-0.439,-2.061
1789209523,668626880,29.428,robot_1,-2.346,1.910
1789209523,886519314,29.646,robot_0,0.661,-3.078
1789209523,886608740,29.646,robot_2,-0.415,-2.167
1789209523,886645242,29.646,robot_1,-2.347,1.910
1789209524,93089092,29.852,robot_0,0.738,-3.002
1789209524,93160157,29.852,robot_2,-0.392,-2.272
1789209524,93199543,29.852,robot_1,-2.347,1.911
1789209524,303039866,30.062,robot_0,0.805,-2.937
1789209524,303109632,30.062,robot_2,-0.372,-2.363
1789209524,303137769,30.062,robot_1,-2.348,1.911
1789209524,513443686,30.273,robot_0,0.867,-2.876
1789209524,513515181,30.273,robot_2,-0.353,-2.448
1789209524,513547618,30.273,robot_1,-2.348,1.911
1789209524,715206842,30.474,robot_0,0.944,-2.800
1789209524,715285861,30.474,robot_2,-0.330,-2.553
1789209524,715322244,30.474,robot_1,-2.348,1.911
1789209524,924930568,30.684,robot_0,1.010,-2.735
1789209524,925013215,30.684,robot_2,-0.310,-2.644
1789209524,925391843,30.685,robot_1,-2.353,1.931
1789209525,127901524,30.887,robot_0,1.087,-2.659
1789209525,127979978,30.887,robot_2,-0.287,-2.750
1789209525,128025278,30.887,robot_1,-2.371,2.000
1789209525,332648238,31.092,robot_0,1.155,-2.592
1789209525,332721451,31.092,robot_2,-0.266,-2.843
1789209525,332765289,31.092,robot_1,-2.387,2.062
1789209525,534606404,31.294,robot_0,1.222,-2.526
1789209525,534668774,31.294,robot_2,-0.246,-2.934
1789209525,534706274,31.294,robot_1,-2.402,2.122
1789209525,759515360,31.519,robot_0,1.301,-2.449
1789209525,759593232,31.519,robot_2,-0.222,-3.043
1789209525,759631441,31.519,robot_1,-2.403,2.126
1789209525,961286863,31.720,robot_0,1.374,-2.377
1789209525,961345864,31.720,robot_2,-0.200,-3.142
1789209525,961387040,31.721,robot_1,-2.404,2.125
1789209526,167159430,31.926,robot_0,1.438,-2.314
1789209526,167243222,31.926,robot_2,-0.181,-3.230
1789209526,167273886,31.926,robot_1,-2.404,2.125
1789209526,378168579,32.137,robot_0,1.506,-2.247
1789209526,378224759,32.137,robot_2,-0.160,-3.324
1789209526,378256304,32.137,robot_1,-2.404,2.124
1789209526,593428811,32.353,robot_0,1.581,-2.173
1789209526,593485410,32.353,robot_2,-0.157,-3.337
1789209526,593520239,32.353,robot_1,-2.404,2.123
1789209526,795684645,32.555,robot_0,1.641,-2.114
1789209526,795766308,32.555,robot_2,-0.158,-3.338
1789209526,795804341,32.555,robot_1,-2.404,2.123
1789209527,7606504,32.767,robot_0,1.714,-2.042
1789209527,7714266,32.767,robot_2,-0.158,-3.338
1789209527,7745331,32.767,robot_1,-2.403,2.122
1789209527,210651683,32.970,robot_0,1.786,-1.971
1789209527,210718842,32.970,robot_2,-0.158,-3.339
1789209527,210755087,32.970,robot_1,-2.403,2.122
1789209527,425394353,33.185,robot_0,1.846,-1.912
1789209527,425466688,33.185,robot_2,-0.158,-3.339
1789209527,425505042,33.185,robot_1,-2.402,2.122
1789209527,634916610,33.394,robot_0,1.923,-1.836
1789209527,634989809,33.394,robot_2,-0.158,-3.340
1789209527,635031013,33.394,robot_1,-2.402,2.123
1789209527,847583456,33.607,robot_0,1.996,-1.765
1789209527,847668010,33.607,robot_2,-0.158,-3.340
1789209527,850848144,33.610,robot_1,-2.414,2.209
1789209528,51465638,33.811,robot_0,2.058,-1.704
1789209528,51536126,33.811,robot_2,-0.158,-3.340
1789209528,51589259,33.811,robot_1,-2.415,2.215
1789209528,258363281,34.018,robot_0,2.126,-1.636
1789209528,258433226,34.018,robot_2,-0.157,-3.341
1789209528,258469524,34.018,robot_1,-2.414,2.215
1789209528,475253628,34.234,robot_0,2.128,-1.635
1789209528,475320506,34.234,robot_2,-0.157,-3.341
1789209528,475358249,34.235,robot_1,-2.414,2.215
1789209528,683510131,34.443,robot_0,2.128,-1.635
1789209528,683597824,34.443,robot_2,-0.156,-3.341
1789209528,683639171,34.443,robot_1,-2.414,2.216
1789209528,910476803,34.670,robot_0,2.129,-1.635
1789209528,910541410,34.670,robot_2,-0.157,-3.334
1789209528,910587289,34.670,robot_1,-2.414,2.216
1789209529,110970312,34.870,robot_0,2.130,-1.635
1789209529,111049638,34.870,robot_2,-0.173,-3.242
1789209529,111095699,34.870,robot_1,-2.414,2.217
1789209529,316425899,35.076,robot_0,2.130,-1.635
1789209529,316489450,35.076,robot_2,-0.188,-3.156
1789209529,316531105,35.076,robot_1,-2.414,2.217
1789209529,517674607,35.277,robot_0,2.130,-1.635
1789209529,517740872,35.277,robot_2,-0.206,-3.053
1789209529,517784853,35.277,robot_1,-2.414,2.218
1789209529,719706034,35.479,robot_0,2.131,-1.634
1789209529,719771256,35.479,robot_2,-0.221,-2.970
1789209529,719810163,35.479,robot_1,-2.415,2.218
1789209529,926999064,35.686,robot_0,2.131,-1.634
1789209529,927066585,35.686,robot_2,-0.239,-2.864
1789209529,927107052,35.686,robot_1,-2.415,2.218
1789209530,153452860,35.913,robot_0,2.131,-1.633
1789209530,153520204,35.913,robot_2,-0.257,-2.763
1789209530,153560592,35.913,robot_1,-2.416,2.218
1789209530,353644857,36.113,robot_0,2.130,-1.633
1789209530,353710474,36.113,robot_2,-0.270,-2.686
1789209530,353747577,36.113,robot_1,-2.416,2.218
1789209530,570188339,36.329,robot_0,2.130,-1.632
1789209530,570254261,36.329,robot_2,-0.288,-2.586
1789209530,570285089,36.329,robot_1,-2.415,2.213
1789209530,783665613,36.543,robot_0,2.075,-1.680
1789209530,783742348,36.543,robot_2,-0.305,-2.488
1789209530,783772572,36.543,robot_1,-2.395,2.120
1789209530,995818890,36.755,robot_0,1.991,-1.753
1789209530,995892141,36.755,robot_2,-0.324,-2.379
1789209530,995925462,36.755,robot_1,-2.371,2.012
1789209531,207638854,36.967,robot_0,1.914,-1.820
1789209531,207735628,36.967,robot_2,-0.341,-2.278
1789209531,207775894,36.967,robot_1,-2.349,1.912
1789209531,407356503,37.167,robot_0,1.848,-1.877
1789209531,407425751,37.167,robot_2,-0.356,-2.193
1789209531,407460048,37.167,robot_1,-2.331,1.827
1789209531,613205276,37.372,robot_0,1.787,-1.930
1789209531,613276964,37.372,robot_2,-0.370,-2.113
1789209531,613310351,37.372,robot_1,-2.313,1.748
1789209531,815383405,37.575,robot_0,1.708,-1.999
1789209531,815453707,37.575,robot_2,-0.388,-2.010
1789209531,815486836,37.575,robot_1,-2.291,1.645
1789209532,16473563,37.776,robot_0,1.638,-2.060
1789209532,16538298,37.776,robot_2,-0.404,-1.918
1789209532,16567909,37.776,robot_1,-2.271,1.554
1789209532,235254404,37.994,robot_0,1.561,-2.127
1789209532,235310651,37.994,robot_2,-0.422,-1.817
1789209532,235337355,37.994,robot_1,-2.249,1.455
1789209532,481071414,38.240,robot_0,1.474,-2.202
1789209532,481140121,38.240,robot_2,-0.441,-1.705
1789209532,481180134,38.240,robot_1,-2.225,1.343
1789209532,695282440,38.454,robot_0,1.388,-2.276
1789209532,695344564,38.454,robot_2,-0.461,-1.593
1789209532,695377441,38.455,robot_1,-2.201,1.232
1789209532,901788327,38.661,robot_0,1.311,-2.343
1789209532,901854988,38.661,robot_2,-0.479,-1.492
1789209532,901886989,38.661,robot_1,-2.179,1.132
1789209533,112108822,38.871,robot_0,1.234,-2.410
1789209533,112155962,38.871,robot_2,-0.496,-1.392
1789209533,112176470,38.871,robot_1,-2.157,1.033
1789209533,324640988,39.084,robot_0,1.148,-2.485
1789209533,324714810,39.084,robot_2,-0.516,-1.280
1789209533,324754306,39.084,robot_1,-2.133,0.921
1789209533,549693948,39.309,robot_0,1.074,-2.550
1789209533,549759835,39.309,robot_2,-0.533,-1.182
1789209533,549795536,39.309,robot_1,-2.112,0.824
1789209533,761807342,39.521,robot_0,1.003,-2.611
1789209533,761882924,39.521,robot_2,-0.549,-1.090
1789209533,761925827,39.521,robot_1,-2.092,0.734
1789209533,977145738,39.736,robot_0,0.915,-2.688
1789209533,977221180,39.736,robot_2,-0.569,-0.975
1789209533,977258399,39.736,robot_1,-2.067,0.619
1789209534,194983239,39.954,robot_0,0.836,-2.756
1789209534,195057047,39.954,robot_2,-0.587,-0.872
1789209534,195090161,39.954,robot_1,-2.045,0.517
1789209534,410673231,40.170,robot_0,0.761,-2.821
1789209534,410747436,40.170,robot_2,-0.604,-0.774
1789209534,410779306,40.170,robot_1,-2.024,0.420
1789209534,614009798,40.373,robot_0,0.686,-2.886
1789209534,614084536,40.373,robot_2,-0.621,-0.677
1789209534,614115909,40.373,robot_1,-2.003,0.323
1789209534,830943197,40.590,robot_0,0.607,-2.955
1789209534,831012773,40.590,robot_2,-0.639,-0.573
1789209534,831043761,40.590,robot_1,-1.980,0.221
1789209535,58489500,40.818,robot_0,0.538,-3.015
1789209535,60140553,40.819,robot_2,-0.657,-0.473
1789209535,60235387,40.819,robot_1,-1.959,0.121
1789209535,264777358,41.024,robot_0,0.538,-3.016
1789209535,264845517,41.024,robot_2,-0.674,-0.372
1789209535,264881365,41.024,robot_1,-1.937,0.021
1789209535,468849734,41.228,robot_0,0.538,-3.016
1789209535,468923294,41.228,robot_2,-0.692,-0.269
1789209535,468969576,41.228,robot_1,-1.914,-0.081
1789209535,686867051,41.446,robot_0,0.538,-3.016
1789209535,686936096,41.446,robot_2,-0.709,-0.174
1789209535,686977702,41.446,robot_1,-1.894,-0.175
1789209535,910398671,41.670,robot_0,0.537,-3.016
1789209535,910469426,41.670,robot_2,-0.727,-0.071
1789209535,910511741,41.670,robot_1,-1.872,-0.278
1789209536,118990217,41.878,robot_0,0.537,-3.015
1789209536,119062924,41.878,robot_2,-0.747,0.044
1789209536,119099200,41.878,robot_1,-1.847,-0.392
1789209536,327942611,42.087,robot_0,0.536,-3.015
1789209536,328007190,42.087,robot_2,-0.764,0.139
1789209536,328045531,42.087,robot_1,-1.826,-0.486
1789209536,528099846,42.287,robot_0,0.536,-3.015
1789209536,528169318,42.287,robot_2,-0.777,0.216
1789209536,528210480,42.287,robot_1,-1.810,-0.562
1789209536,729864400,42.489,robot_0,0.535,-3.016
1789209536,729940665,42.489,robot_2,-0.797,0.328
1789209536,729978721,42.489,robot_1,-1.785,-0.673
1789209536,932273470,42.691,robot_0,0.535,-3.016
1789209536,932338006,42.691,robot_2,-0.812,0.417
1789209536,932370140,42.692,robot_1,-1.766,-0.761
1789209537,146871318,42.906,robot_0,0.535,-3.016
1789209537,146936761,42.906,robot_2,-0.832,0.529
1789209537,146977831,42.906,robot_1,-1.742,-0.873
1789209537,360632125,43.120,robot_0,0.534,-3.017
1789209537,360698527,43.120,robot_2,-0.849,0.627
1789209537,360731620,43.120,robot_1,-1.721,-0.969
1789209537,565795866,43.325,robot_0,0.534,-3.017
1789209537,565851555,43.325,robot_2,-0.864,0.712
