stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211977,784546982,20.808,robot_2,-0.589,0.854
1789211977,999094506,21.023,robot_0,-0.354,-2.946
1789211977,999180354,21.023,robot_1,0.856,2.980
1789211977,999227161,21.023,robot_2,-0.588,0.854
1789211978,221413338,21.245,robot_0,-0.343,-2.894
1789211978,221529526,21.245,robot_1,0.882,2.962
1789211978,221592343,21.245,robot_2,-0.588,0.854
1789211978,417805448,21.442,robot_0,-0.338,-2.858
1789211978,417933613,21.442,robot_1,0.882,2.962
1789211978,418002109,21.442,robot_2,-0.588,0.854
1789211978,634115029,21.658,robot_0,-0.326,-2.787
1789211978,634222415,21.658,robot_1,0.882,2.962
1789211978,634277409,21.658,robot_2,-0.588,0.855
1789211978,844265026,21.868,robot_0,-0.322,-2.762
1789211978,844352077,21.868,robot_1,0.885,2.958
1789211978,844400870,21.868,robot_2,-0.588,0.855
1789211979,63160845,22.087,robot_0,-0.321,-2.753
1789211979,63244982,22.087,robot_1,0.907,2.915
1789211979,63288493,22.087,robot_2,-0.587,0.855
1789211979,267156368,22.291,robot_0,-0.321,-2.704
1789211979,267242680,22.291,robot_1,0.927,2.868
1789211979,267289353,22.291,robot_2,-0.587,0.856
1789211979,479790157,22.504,robot_0,-0.321,-2.662
1789211979,479853531,22.504,robot_1,0.944,2.830
1789211979,479885703,22.504,robot_2,-0.587,0.856
1789211979,701244518,22.725,robot_0,-0.321,-2.644
1789211979,701354521,22.725,robot_1,0.959,2.795
1789211979,701414999,22.725,robot_2,-0.588,0.857
1789211979,910244340,22.934,robot_0,-0.325,-2.594
1789211979,910323845,22.934,robot_1,0.969,2.766
1789211979,910370302,22.934,robot_2,-0.588,0.857
1789211980,118951530,23.143,robot_0,-0.328,-2.560
1789211980,119088922,23.143,robot_1,0.978,2.741
1789211980,119170468,23.143,robot_2,-0.588,0.857
1789211980,327173139,23.351,robot_0,-0.332,-2.522
1789211980,327266549,23.351,robot_1,0.978,2.741
1789211980,327337065,23.351,robot_2,-0.588,0.857
1789211980,536340120,23.560,robot_0,-0.332,-2.514
1789211980,536426730,23.560,robot_1,0.978,2.741
1789211980,536482633,23.560,robot_2,-0.588,0.858
1789211980,756278317,23.780,robot_0,-0.332,-2.514
1789211980,756354595,23.780,robot_1,0.978,2.712
1789211980,756407805,23.780,robot_2,-0.589,0.858
1789211980,965384394,23.989,robot_0,-0.338,-2.500
1789211980,965480587,23.989,robot_1,0.975,2.675
1789211980,965532064,23.989,robot_2,-0.590,0.856
1789211981,166854819,24.191,robot_0,-0.366,-2.443
1789211981,166932699,24.191,robot_1,0.968,2.629
1789211981,166978075,24.191,robot_2,-0.614,0.797
1789211981,382222397,24.406,robot_0,-0.370,-2.436
1789211981,382324791,24.406,robot_1,0.961,2.593
1789211981,382376288,24.406,robot_2,-0.629,0.758
1789211981,611549977,24.635,robot_0,-0.394,-2.401
1789211981,611638485,24.635,robot_1,0.959,2.587
1789211981,611689541,24.635,robot_2,-0.642,0.720
1789211981,817018300,24.841,robot_0,-0.400,-2.393
1789211981,817093375,24.841,robot_1,0.950,2.556
1789211981,817141216,24.841,robot_2,-0.654,0.688
1789211982,24852796,25.049,robot_0,-0.405,-2.387
1789211982,24926671,25.049,robot_1,0.935,2.518
1789211982,24966804,25.049,robot_2,-0.665,0.657
1789211982,235463529,25.259,robot_0,-0.434,-2.359
1789211982,235615081,25.259,robot_1,0.916,2.477
1789211982,236279905,25.260,robot_2,-0.681,0.615
1789211982,454507324,25.478,robot_0,-0.462,-2.336
1789211982,454632517,25.478,robot_1,0.896,2.434
1789211982,454684533,25.478,robot_2,-0.697,0.575
1789211982,665395284,25.689,robot_0,-0.490,-2.317
1789211982,665473298,25.689,robot_1,0.879,2.399
1789211982,665523695,25.689,robot_2,-0.712,0.541
1789211982,873341261,25.897,robot_0,-0.516,-2.302
1789211982,873430623,25.897,robot_1,0.858,2.359
1789211982,873525344,25.897,robot_2,-0.729,0.505
1789211983,104496117,26.128,robot_0,-0.552,-2.284
1789211983,104608437,26.128,robot_1,0.829,2.306
1789211983,104709994,26.129,robot_2,-0.746,0.469
1789211983,331770293,26.356,robot_0,-0.589,-2.266
1789211983,331862821,26.356,robot_1,0.811,2.271
1789211983,331912318,26.356,robot_2,-0.763,0.439
1789211983,537523663,26.561,robot_0,-0.628,-2.249
1789211983,543318492,26.567,robot_1,0.797,2.247
1789211983,543417233,26.567,robot_2,-0.777,0.415
1789211983,741874906,26.766,robot_0,-0.677,-2.228
1789211983,742024442,26.766,robot_1,0.778,2.216
1789211983,742099065,26.766,robot_2,-0.795,0.384
1789211983,964247152,26.988,robot_0,-0.709,-2.214
1789211983,964345644,26.988,robot_1,0.762,2.191
1789211983,964404350,26.988,robot_2,-0.815,0.353
1789211984,191741516,27.216,robot_0,-0.760,-2.191
1789211984,191895543,27.216,robot_1,0.734,2.149
1789211984,193082681,27.217,robot_2,-0.847,0.303
1789211984,392910597,27.417,robot_0,-0.804,-2.172
1789211984,393014098,27.417,robot_1,0.706,2.110
1789211984,393063066,27.417,robot_2,-0.873,0.263
1789211984,605847889,27.630,robot_0,-0.842,-2.156
1789211984,605940828,27.630,robot_1,0.690,2.087
1789211984,605997932,27.630,robot_2,-0.896,0.228
1789211984,806596063,27.830,robot_0,-0.865,-2.146
1789211984,806686546,27.830,robot_1,0.675,2.066
1789211984,806737118,27.831,robot_2,-0.910,0.206
1789211985,21870029,28.046,robot_0,-0.908,-2.127
1789211985,21971390,28.046,robot_1,0.643,2.021
1789211985,22030524,28.046,robot_2,-0.935,0.167
1789211985,234619782,28.258,robot_0,-0.939,-2.113
1789211985,234711059,28.259,robot_1,0.615,1.983
1789211985,234756903,28.259,robot_2,-0.953,0.138
1789211985,440537568,28.464,robot_0,-0.971,-2.098
1789211985,440627889,28.464,robot_1,0.593,1.954
1789211985,440677447,28.464,robot_2,-0.973,0.107
1789211985,654880126,28.679,robot_0,-1.008,-2.082
1789211985,655046045,28.679,robot_1,0.559,1.906
1789211985,655129376,28.679,robot_2,-1.005,0.056
1789211985,855312992,28.879,robot_0,-1.035,-2.070
1789211985,855410920,28.879,robot_1,0.532,1.870
1789211985,855457936,28.879,robot_2,-1.029,0.018
1789211986,73802992,29.098,robot_0,-1.075,-2.051
1789211986,73882946,29.098,robot_1,0.494,1.818
1789211986,73915834,29.098,robot_2,-1.055,-0.023
1789211986,275123568,29.299,robot_0,-1.115,-2.033
1789211986,275201956,29.299,robot_1,0.476,1.794
1789211986,275236821,29.299,robot_2,-1.071,-0.049
1789211986,483191079,29.507,robot_0,-1.148,-2.018
1789211986,483279634,29.507,robot_1,0.457,1.768
1789211986,483322217,29.507,robot_2,-1.088,-0.076
1789211986,701420352,29.725,robot_0,-1.193,-1.999
1789211986,701521106,29.725,robot_1,0.424,1.723
1789211986,701578379,29.725,robot_2,-1.110,-0.111
1789211986,926711414,29.951,robot_0,-1.204,-1.994
1789211986,926820565,29.951,robot_1,0.401,1.692
1789211986,926866836,29.951,robot_2,-1.135,-0.151
1789211987,118671157,30.142,robot_0,-1.204,-1.994
1789211987,118756920,30.143,robot_1,0.383,1.668
1789211987,118795977,30.143,robot_2,-1.159,-0.189
1789211987,320124788,30.344,robot_0,-1.184,-1.998
1789211987,320216646,30.344,robot_1,0.352,1.625
1789211987,320263490,30.344,robot_2,-1.189,-0.237
1789211987,523247661,30.547,robot_0,-1.159,-2.002
1789211987,523348440,30.547,robot_1,0.330,1.596
1789211987,523400854,30.547,robot_2,-1.209,-0.270
1789211987,728255554,30.752,robot_0,-1.159,-2.002
1789211987,728353082,30.752,robot_1,0.311,1.570
1789211987,728413316,30.752,robot_2,-1.225,-0.295
1789211987,928690784,30.953,robot_0,-1.196,-1.997
1789211987,928789113,30.953,robot_1,0.284,1.534
1789211987,928841449,30.953,robot_2,-1.249,-0.333
1789211988,129960925,31.154,robot_0,-1.244,-1.991
1789211988,130049570,31.154,robot_1,0.256,1.495
1789211988,130089371,31.154,robot_2,-1.274,-0.374
1789211988,330754341,31.355,robot_0,-1.295,-1.984
1789211988,330849267,31.355,robot_1,0.232,1.463
1789211988,330896149,31.355,robot_2,-1.300,-0.416
1789211988,541974587,31.566,robot_0,-1.338,-1.978
1789211988,542070104,31.566,robot_1,0.209,1.431
1789211988,542123192,31.566,robot_2,-1.318,-0.445
1789211988,750924481,31.775,robot_0,-1.341,-1.978
1789211988,751003499,31.775,robot_1,0.177,1.388
1789211988,751045462,31.775,robot_2,-1.345,-0.488
1789211988,973251444,31.997,robot_0,-1.341,-1.978
1789211988,973341294,31.997,robot_1,0.153,1.356
1789211988,973417092,31.997,robot_2,-1.368,-0.524
1789211989,179122915,32.203,robot_0,-1.341,-1.977
1789211989,179218305,32.203,robot_1,0.135,1.332
1789211989,179274505,32.203,robot_2,-1.386,-0.554
1789211989,390777977,32.415,robot_0,-1.341,-1.977
1789211989,390869333,32.415,robot_1,0.113,1.302
1789211989,390926250,32.415,robot_2,-1.408,-0.588
1789211989,620291749,32.644,robot_0,-1.341,-1.977
1789211989,620374138,32.644,robot_1,0.085,1.263
1789211989,620416292,32.644,robot_2,-1.425,-0.615
1789211989,822888237,32.847,robot_0,-1.342,-1.976
1789211989,822978920,32.847,robot_1,0.056,1.225
1789211989,823035370,32.847,robot_2,-1.441,-0.642
1789211990,41257507,33.065,robot_0,-1.342,-1.976
1789211990,41344498,33.065,robot_1,0.017,1.172
1789211990,41387186,33.065,robot_2,-1.465,-0.680
1789211990,248959024,33.273,robot_0,-1.342,-1.976
1789211990,249038675,33.273,robot_1,-0.007,1.139
1789211990,249079928,33.273,robot_2,-1.488,-0.717
1789211990,463318289,33.487,robot_0,-1.343,-1.976
1789211990,463398374,33.487,robot_1,-0.028,1.112
1789211990,463451745,33.487,robot_2,-1.515,-0.760
1789211990,692273683,33.716,robot_0,-1.343,-1.976
1789211990,692364268,33.716,robot_1,-0.061,1.066
1789211990,692420594,33.716,robot_2,-1.545,-0.809
1789211990,920403714,33.944,robot_0,-1.343,-1.975
1789211990,920512203,33.944,robot_1,-0.082,1.038
1789211990,920566263,33.944,robot_2,-1.562,-0.836
1789211991,137258430,34.161,robot_0,-1.344,-1.975
1789211991,137348127,34.161,robot_1,-0.102,1.011
1789211991,137398149,34.161,robot_2,-1.584,-0.874
1789211991,385433310,34.409,robot_0,-1.344,-1.975
1789211991,385520215,34.409,robot_1,-0.134,0.968
1789211991,404657258,34.428,robot_2,-1.589,-0.882
1789211991,586273423,34.610,robot_0,-1.344,-1.976
1789211991,586353646,34.610,robot_1,-0.172,0.917
1789211991,586396372,34.610,robot_2,-1.589,-0.882
1789211991,806553561,34.830,robot_0,-1.345,-1.976
1789211991,806645537,34.830,robot_1,-0.206,0.871
1789211991,806692789,34.830,robot_2,-1.590,-0.882
1789211992,33703469,35.058,robot_0,-1.345,-1.976
1789211992,33787196,35.058,robot_1,-0.234,0.833
1789211992,33831400,35.058,robot_2,-1.590,-0.882
1789211992,233715449,35.258,robot_0,-1.345,-1.976
1789211992,233804143,35.258,robot_1,-0.261,0.796
1789211992,233858576,35.258,robot_2,-1.591,-0.882
1789211992,458335876,35.482,robot_0,-1.339,-1.982
1789211992,458422773,35.482,robot_1,-0.292,0.754
1789211992,458470975,35.482,robot_2,-1.591,-0.882
1789211992,662117267,35.686,robot_0,-1.308,-2.008
1789211992,662195333,35.686,robot_1,-0.309,0.732
1789211992,662235216,35.686,robot_2,-1.591,-0.882
1789211992,872320095,35.896,robot_0,-1.269,-2.041
1789211992,872402210,35.896,robot_1,-0.329,0.704
1789211992,872449675,35.896,robot_2,-1.592,-0.882
1789211993,91796879,36.116,robot_0,-1.218,-2.083
1789211993,91880659,36.116,robot_1,-0.364,0.657
1789211993,91924554,36.116,robot_2,-1.592,-0.882
1789211993,294993922,36.319,robot_0,-1.181,-2.114
1789211993,295083658,36.319,robot_1,-0.391,0.621
1789211993,295127472,36.319,robot_2,-1.592,-0.883
1789211993,497728483,36.522,robot_0,-1.140,-2.148
1789211993,497833792,36.522,robot_1,-0.412,0.592
1789211993,497882272,36.522,robot_2,-1.592,-0.883
1789211993,721352335,36.745,robot_0,-1.132,-2.156
1789211993,721436450,36.745,robot_1,-0.437,0.558
1789211993,721475695,36.745,robot_2,-1.593,-0.883
1789211993,926033849,36.950,robot_0,-1.132,-2.156
1789211993,926112850,36.950,robot_1,-0.453,0.537
1789211993,926148201,36.950,robot_2,-1.593,-0.884
1789211994,138097817,37.162,robot_0,-1.113,-2.165
1789211994,138175601,37.162,robot_1,-0.474,0.508
1789211994,138209808,37.162,robot_2,-1.593,-0.884
1789211994,340461796,37.364,robot_0,-1.066,-2.183
1789211994,340550482,37.372,robot_1,-0.496,0.479
1789211994,348246078,37.372,robot_2,-1.593,-0.884
1789211994,554381620,37.578,robot_0,-1.029,-2.195
1789211994,554465407,37.578,robot_1,-0.523,0.443
1789211994,554508466,37.578,robot_2,-1.592,-0.885
1789211994,761824032,37.786,robot_0,-1.010,-2.200
1789211994,761911020,37.786,robot_1,-0.557,0.397
1789211994,761951569,37.786,robot_2,-1.592,-0.885
1789211994,963724122,37.988,robot_0,-1.010,-2.200
1789211994,963819338,37.988,robot_1,-0.583,0.361
1789211994,963862107,37.988,robot_2,-1.592,-0.885
1789211995,169171965,38.193,robot_0,-1.010,-2.201
1789211995,169247278,38.193,robot_1,-0.614,0.320
1789211995,169281782,38.193,robot_2,-1.571,-0.872
1789211995,391380356,38.415,robot_0,-0.957,-2.196
1789211995,391443608,38.415,robot_1,-0.657,0.262
1789211995,391471705,38.415,robot_2,-1.519,-0.840
1789211995,599179650,38.623,robot_0,-0.917,-2.189
1789211995,599262706,38.623,robot_1,-0.684,0.225
1789211995,599313436,38.623,robot_2,-1.492,-0.824
1789211995,814505510,38.838,robot_0,-0.864,-2.178
1789211995,814589986,38.838,robot_1,-0.708,0.192
1789211995,814633250,38.838,robot_2,-1.455,-0.807
1789211996,25412111,39.049,robot_0,-0.823,-2.167
1789211996,25497419,39.049,robot_1,-0.730,0.163
1789211996,25546061,39.049,robot_2,-1.421,-0.797
1789211996,257018413,39.281,robot_0,-0.786,-2.157
1789211996,257105943,39.281,robot_1,-0.752,0.133
1789211996,257151874,39.281,robot_2,-1.382,-0.792
1789211996,458619484,39.482,robot_0,-0.748,-2.144
1789211996,458700148,39.482,robot_1,-0.776,0.101
1789211996,458745330,39.483,robot_2,-1.323,-0.790
1789211996,663395134,39.687,robot_0,-0.709,-2.128
1789211996,663473728,39.687,robot_1,-0.801,0.067
1789211996,663516573,39.687,robot_2,-1.289,-0.791
1789211996,894029885,39.918,robot_0,-0.678,-2.114
1789211996,894139527,39.918,robot_1,-0.820,0.041
1789211996,894187906,39.918,robot_2,-1.289,-0.791
1789211997,88960422,40.113,robot_0,-0.625,-2.088
1789211997,89036472,40.113,robot_1,-0.822,0.039
1789211997,89087283,40.113,robot_2,-1.289,-0.791
1789211997,304156572,40.328,robot_0,-0.590,-2.070
1789211997,304237777,40.328,robot_1,-0.822,0.039
1789211997,304292404,40.328,robot_2,-1.255,-0.790
1789211997,530444824,40.554,robot_0,-0.557,-2.054
1789211997,530527301,40.554,robot_1,-0.822,0.039
1789211997,530582832,40.554,robot_2,-1.204,-0.787
1789211997,763292927,40.787,robot_0,-0.499,-2.024
1789211997,763389861,40.787,robot_1,-0.823,0.039
1789211997,763434109,40.787,robot_2,-1.132,-0.783
1789211997,966003178,40.990,robot_0,-0.463,-2.006
1789211997,966080220,40.990,robot_1,-0.823,0.039
1789211997,966125496,40.990,robot_2,-1.081,-0.780
1789211998,215268171,41.239,robot_0,-0.415,-1.982
1789211998,215365162,41.239,robot_1,-0.823,0.039
1789211998,215422677,41.239,robot_2,-1.028,-0.776
1789211998,404032293,41.428,robot_0,-0.370,-1.959
1789211998,404119131,41.428,robot_1,-0.823,0.039
1789211998,404174291,41.428,robot_2,-0.977,-0.773
1789211998,614346711,41.638,robot_0,-0.332,-1.940
1789211998,614475056,41.638,robot_1,-0.823,0.039
1789211998,614520164,41.638,robot_2,-0.947,-0.772
1789211998,825114361,41.849,robot_0,-0.288,-1.917
1789211998,825197985,41.849,robot_1,-0.824,0.038
1789211998,825241960,41.849,robot_2,-0.911,-0.770
1789211999,40512380,42.064,robot_0,-0.260,-1.903
1789211999,43657298,42.068,robot_1,-0.824,0.038
1789211999,43780092,42.068,robot_2,-0.871,-0.770
1789211999,252544147,42.278,robot_0,-0.229,-1.888
1789211999,253917594,42.278,robot_1,-0.824,0.038
1789211999,253990822,42.278,robot_2,-0.832,-0.769
1789211999,474139963,42.498,robot_0,-0.178,-1.862
1789211999,474232958,42.498,robot_1,-0.824,0.038
1789211999,474277669,42.498,robot_2,-0.775,-0.769
1789211999,687947867,42.712,robot_0,-0.132,-1.840
1789211999,688033836,42.712,robot_1,-0.824,0.038
1789211999,688077819,42.712,robot_2,-0.724,-0.769
1789211999,893688533,42.917,robot_0,-0.092,-1.820
1789211999,893774360,42.918,robot_1,-0.824,0.038
1789211999,893831035,42.918,robot_2,-0.679,-0.769
1789212000,142098496,43.166,robot_0,-0.044,-1.796
1789212000,142180454,43.174,robot_1,-0.824,0.037
1789212000,149996557,43.174,robot_2,-0.629,-0.768
1789212000,365525392,43.389,robot_0,0.003,-1.773
1789212000,365613798,43.389,robot_1,-0.824,0.037
1789212000,365654254,43.389,robot_2,-0.565,-0.769
1789212000,588401606,43.612,robot_0,0.045,-1.752
1789212000,588483027,43.612,robot_1,-0.824,0.037
1789212000,588527726,43.612,robot_2,-0.517,-0.770
1789212000,790777703,43.815,robot_0,0.084,-1.733
1789212000,790857507,43.815,robot_1,-0.806,0.045
1789212000,790905860,43.815,robot_2,-0.469,-0.771
1789212001,8391391,44.032,robot_0,0.120,-1.716
1789212001,8482617,44.032,robot_1,-0.766,0.063
1789212001,8534662,44.032,robot_2,-0.429,-0.772
1789212001,210936764,44.235,robot_0,0.149,-1.702
1789212001,211013554,44.235,robot_1,-0.726,0.082
1789212001,211060239,44.235,robot_2,-0.399,-0.773
1789212001,444421809,44.468,robot_0,0.211,-1.672
1789212001,444548471,44.488,robot_1,-0.702,0.093
1789212001,464752580,44.489,robot_2,-0.341,-0.776
1789212001,647065231,44.671,robot_0,0.249,-1.654
1789212001,647141054,44.671,robot_1,-0.687,0.098
1789212001,647183442,44.671,robot_2,-0.299,-0.778
1789212001,862142756,44.886,robot_0,0.301,-1.629
1789212001,862219485,44.886,robot_1,-0.633,0.114
1789212001,862256669,44.886,robot_2,-0.242,-0.781
1789212002,72333364,45.096,robot_0,0.352,-1.605
1789212002,90775751,45.115,robot_1,-0.593,0.125
1789212002,90871076,45.115,robot_2,-0.185,-0.785
1789212002,277025027,45.301,robot_0,0.390,-1.587
1789212002,277106211,45.301,robot_1,-0.583,0.127
1789212002,277153070,45.301,robot_2,-0.143,-0.787
1789212002,497122510,45.521,robot_0,0.428,-1.568
1789212002,497193941,45.521,robot_1,-0.527,0.139
1789212002,497231170,45.521,robot_2,-0.090,-0.790
1789212002,715039628,45.739,robot_0,0.464,-1.551
1789212002,715110230,45.739,robot_1,-0.522,0.140
1789212002,715152789,45.739,robot_2,-0.058,-0.792
1789212002,943173060,45.967,robot_0,0.509,-1.530
1789212002,943243926,45.967,robot_1,-0.472,0.145
1789212002,943285513,45.967,robot_2,0.004,-0.796
1789212003,147091655,46.171,robot_0,0.549,-1.511
1789212003,147176040,46.171,robot_1,-0.452,0.147
1789212003,147218558,46.171,robot_2,0.047,-0.799
1789212003,378869967,46.403,robot_0,0.593,-1.490
1789212003,378937511,46.403,robot_1,-0.452,0.147
1789212003,378978614,46.403,robot_2,0.087,-0.802
1789212003,600194114,46.624,robot_0,0.627,-1.474
1789212003,600259727,46.624,robot_1,-0.452,0.147
1789212003,600291097,46.624,robot_2,0.144,-0.806
1789212003,821732921,46.846,robot_0,0.665,-1.456
1789212003,821838476,46.846,robot_1,-0.424,0.137
1789212003,821865711,46.846,robot_2,0.207,-0.811
1789212004,23941786,47.048,robot_0,0.694,-1.443
1789212004,24023701,47.048,robot_1,-0.381,0.117
1789212004,24066146,47.048,robot_2,0.255,-0.815
1789212004,230366837,47.254,robot_0,0.736,-1.423
1789212004,230424340,47.254,robot_1,-0.341,0.098
1789212004,230451532,47.254,robot_2,0.306,-0.819
1789212004,449717652,47.474,robot_0,0.793,-1.396
1789212004,449784538,47.474,robot_1,-0.339,0.097
1789212004,449819705,47.474,robot_2,0.369,-0.824
1789212004,656305359,47.680,robot_0,0.827,-1.380
1789212004,656384906,47.680,robot_1,-0.339,0.097
1789212004,656429317,47.680,robot_2,0.400,-0.826
1789212004,875921483,47.900,robot_0,0.845,-1.371
1789212004,876000478,47.900,robot_1,-0.339,0.096
1789212004,876046258,47.900,robot_2,0.440,-0.829
