stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134870,15681921,17.330,robot_1,2.856,-1.324
1788134870,15748548,17.331,robot_2,1.942,2.614
1788134870,15776043,17.331,robot_0,2.317,-0.612
1788134870,234963448,17.550,robot_1,2.856,-1.323
1788134870,235028964,17.550,robot_2,1.978,2.640
1788134870,235056961,17.550,robot_0,2.291,-0.647
1788134870,445021363,17.760,robot_1,2.856,-1.323
1788134870,445081240,17.760,robot_2,2.015,2.665
1788134870,445120666,17.760,robot_0,2.266,-0.680
1788134870,664472251,17.979,robot_1,2.856,-1.322
1788134870,664513779,17.979,robot_2,2.069,2.703
1788134870,664531447,17.979,robot_0,2.239,-0.716
1788134870,881237422,18.196,robot_1,2.856,-1.322
1788134870,881286775,18.196,robot_2,2.106,2.729
1788134870,881307221,18.196,robot_0,2.215,-0.748
1788134871,100952450,18.416,robot_1,2.856,-1.321
1788134871,101026130,18.416,robot_2,2.149,2.759
1788134871,101069076,18.416,robot_0,2.188,-0.784
1788134871,320296958,18.635,robot_1,2.856,-1.321
1788134871,320336036,18.635,robot_2,2.203,2.797
1788134871,320351155,18.635,robot_0,2.148,-0.837
1788134871,537503159,18.852,robot_1,2.855,-1.320
1788134871,537548019,18.852,robot_2,2.253,2.831
1788134871,537567365,18.852,robot_0,2.120,-0.874
1788134871,738012230,19.053,robot_1,2.855,-1.320
1788134871,738060672,19.053,robot_2,2.291,2.859
1788134871,738081309,19.053,robot_0,2.096,-0.906
1788134871,946390371,19.261,robot_1,2.855,-1.320
1788134871,946456796,19.261,robot_2,2.324,2.881
1788134871,946491614,19.261,robot_0,2.074,-0.936
1788134872,165106285,19.480,robot_1,2.830,-1.352
1788134872,165160028,19.480,robot_2,2.378,2.919
1788134872,165176700,19.480,robot_0,2.047,-0.972
1788134872,365495129,19.680,robot_1,2.793,-1.399
1788134872,365562163,19.680,robot_2,2.415,2.945
1788134872,365590826,19.680,robot_0,2.023,-1.004
1788134872,570589322,19.885,robot_1,2.758,-1.444
1788134872,570631915,19.885,robot_2,2.446,2.966
1788134872,570648405,19.885,robot_0,2.000,-1.034
1788134872,770836509,20.086,robot_1,2.747,-1.457
1788134872,770918486,20.086,robot_2,2.483,2.992
1788134872,770957500,20.086,robot_0,1.988,-1.050
1788134872,984728451,20.300,robot_1,2.741,-1.465
1788134872,984792156,20.300,robot_2,2.529,3.025
1788134872,984823772,20.300,robot_0,1.966,-1.080
1788134873,203882809,20.519,robot_1,2.711,-1.500
1788134873,203948247,20.519,robot_2,2.583,3.063
1788134873,203975111,20.519,robot_0,1.939,-1.115
1788134873,423469198,20.738,robot_1,2.665,-1.547
1788134873,423532277,20.738,robot_2,2.621,3.089
1788134873,423550180,20.738,robot_0,1.913,-1.151
1788134873,640991145,20.956,robot_1,2.623,-1.589
1788134873,641030885,20.956,robot_2,2.664,3.119
1788134873,641065817,20.956,robot_0,1.885,-1.187
1788134873,886320099,21.201,robot_1,2.591,-1.621
1788134873,886370919,21.201,robot_2,2.700,3.145
1788134873,886401144,21.201,robot_0,1.858,-1.223
1788134874,94384807,21.409,robot_1,2.548,-1.663
1788134874,94447723,21.409,robot_2,2.714,3.154
1788134874,94477413,21.409,robot_0,1.822,-1.271
1788134874,94515444,21.409,robot_2_carried_blue_box,2.714,3.154
1788134874,313836379,21.629,robot_1,2.501,-1.709
1788134874,313876370,21.629,robot_2,2.752,3.181
1788134874,313894293,21.629,robot_0,1.783,-1.324
1788134874,313914380,21.629,robot_2_carried_blue_box,2.742,3.174
1788134874,514004657,21.829,robot_1,2.476,-1.734
1788134874,514068248,21.829,robot_2,2.801,3.216
1788134874,514097347,21.829,robot_0,1.748,-1.370
1788134874,514127816,21.829,robot_2_carried_blue_box,2.791,3.209
1788134874,731800704,22.047,robot_1,2.476,-1.734
1788134874,731857592,22.047,robot_2,2.849,3.249
1788134874,731888057,22.047,robot_0,1.724,-1.402
1788134874,731918038,22.047,robot_2_carried_blue_box,2.836,3.240
1788134874,951218982,22.266,robot_1,2.476,-1.734
1788134874,951260639,22.266,robot_2,2.859,3.256
1788134874,951279035,22.266,robot_0,1.698,-1.437
1788134874,951297557,22.266,robot_2_carried_blue_box,2.857,3.254
1788134875,151703941,22.467,robot_1,2.476,-1.734
1788134875,151762584,22.467,robot_2,2.901,3.292
1788134875,151791441,22.467,robot_0,1.670,-1.474
1788134875,151822872,22.467,robot_2_carried_blue_box,2.883,3.276
1788134875,371730279,22.687,robot_1,2.476,-1.734
1788134875,371788647,22.687,robot_2,2.950,3.336
1788134875,371818868,22.687,robot_0,1.630,-1.527
1788134875,371847570,22.687,robot_2_carried_blue_box,2.928,3.316
1788134875,572166875,22.887,robot_1,2.476,-1.734
1788134875,572230018,22.887,robot_2,2.995,3.375
1788134875,572258383,22.887,robot_0,1.594,-1.575
1788134875,572286931,22.887,robot_2_carried_blue_box,2.972,3.356
1788134875,791150126,23.106,robot_1,2.476,-1.734
1788134875,791207431,23.106,robot_2,3.040,3.415
1788134875,791232984,23.106,robot_0,1.558,-1.623
1788134875,791261336,23.106,robot_2_carried_blue_box,3.035,3.411
1788134875,991274018,23.306,robot_1,2.476,-1.734
1788134875,991309021,23.306,robot_2,3.055,3.429
1788134875,991323636,23.306,robot_0,1.522,-1.670
1788134875,991339697,23.306,robot_2_carried_blue_box,3.055,3.429
1788134876,204151800,23.519,robot_1,2.475,-1.733
1788134876,204195506,23.519,robot_2,3.082,3.457
1788134876,204210958,23.519,robot_0,1.498,-1.702
1788134876,204228299,23.519,robot_2_carried_blue_box,3.074,3.448
1788134876,423486520,23.738,robot_1,2.475,-1.733
1788134876,423525293,23.738,robot_2,3.126,3.506
1788134876,423540737,23.738,robot_0,1.472,-1.738
1788134876,423557483,23.738,robot_2_carried_blue_box,3.114,3.493
1788134876,651212771,23.966,robot_1,2.474,-1.733
1788134876,651249548,23.966,robot_2,3.168,3.553
1788134876,651263699,23.966,robot_0,1.447,-1.771
1788134876,651279900,23.966,robot_2_carried_blue_box,3.154,3.538
1788134876,870826909,24.186,robot_1,2.474,-1.733
1788134876,870863692,24.186,robot_2,3.212,3.603
1788134876,870878074,24.186,robot_0,1.420,-1.806
1788134876,870892704,24.186,robot_2_carried_blue_box,3.192,3.580
1788134877,71445711,24.386,robot_1,2.473,-1.733
1788134877,71503904,24.386,robot_2,3.229,3.622
1788134877,71530589,24.386,robot_0,1.385,-1.853
1788134877,71560215,24.386,robot_2_carried_blue_box,3.227,3.620
1788134877,281248064,24.596,robot_1,2.473,-1.734
1788134877,281300782,24.596,robot_2,3.229,3.622
1788134877,281327602,24.596,robot_0,1.347,-1.903
1788134877,281378935,24.596,robot_2_carried_blue_box,3.229,3.622
1788134877,482000858,24.797,robot_1,2.472,-1.734
1788134877,482064648,24.797,robot_2,3.245,3.653
1788134877,482111978,24.797,robot_0,1.311,-1.951
1788134877,482161833,24.797,robot_2_carried_blue_box,3.233,3.629
1788134877,693578319,25.008,robot_1,2.472,-1.734
1788134877,693635715,25.008,robot_2,3.265,3.701
1788134877,693670356,25.008,robot_0,1.287,-1.984
1788134877,693704551,25.008,robot_2_carried_blue_box,3.264,3.699
1788134877,913286379,25.228,robot_1,2.472,-1.735
1788134877,913371924,25.228,robot_2,3.270,3.717
1788134877,913403330,25.228,robot_0,1.253,-2.029
1788134877,913436822,25.228,robot_2_carried_blue_box,3.267,3.708
1788134878,113442288,25.428,robot_1,2.472,-1.735
1788134878,113499436,25.428,robot_2,3.284,3.775
1788134878,113528155,25.428,robot_0,1.218,-2.075
1788134878,113559180,25.428,robot_2_carried_blue_box,3.281,3.764
1788134878,325079676,25.640,robot_1,2.472,-1.736
1788134878,325117565,25.640,robot_2,3.287,3.789
1788134878,325146042,25.640,robot_0,1.194,-2.107
1788134878,325165908,25.640,robot_2_carried_blue_box,3.287,3.789
1788134878,544930564,25.860,robot_1,2.472,-1.736
1788134878,544983948,25.860,robot_2,3.287,3.791
1788134878,545006888,25.860,robot_0,1.168,-2.142
1788134878,545034798,25.860,robot_2_carried_blue_box,3.287,3.789
1788134878,764817919,26.080,robot_1,2.483,-1.735
1788134878,764855168,26.080,robot_2,3.284,3.848
1788134878,764878363,26.080,robot_0,1.136,-2.184
1788134878,764896555,26.080,robot_2_carried_blue_box,3.286,3.818
1788134878,985268155,26.300,robot_1,2.547,-1.724
1788134878,985308092,26.300,robot_2,3.276,3.914
1788134878,985326073,26.300,robot_0,1.097,-2.236
1788134878,985345650,26.300,robot_2_carried_blue_box,3.280,3.878
1788134879,196168692,26.511,robot_1,2.561,-1.721
1788134879,196207973,26.511,robot_2,3.268,3.973
1788134879,196233971,26.511,robot_0,1.073,-2.268
1788134879,196254801,26.511,robot_2_carried_blue_box,3.268,3.967
1788134879,397913544,26.713,robot_1,2.606,-1.718
1788134879,398093403,26.713,robot_2,3.260,4.033
1788134879,398153051,26.713,robot_0,1.042,-2.310
1788134879,398178340,26.713,robot_2_carried_blue_box,3.261,4.027
1788134879,615451614,26.930,robot_1,2.647,-1.715
1788134879,615496407,26.930,robot_2,3.257,4.053
1788134879,615513792,26.930,robot_0,1.005,-2.360
1788134879,615533766,26.930,robot_2_carried_blue_box,3.257,4.052
1788134879,836095598,27.151,robot_1,2.678,-1.716
1788134879,836139268,27.151,robot_2,3.246,4.103
1788134879,836156432,27.151,robot_0,0.978,-2.395
1788134879,836179018,27.151,robot_2_carried_blue_box,3.250,4.085
1788134880,56366282,27.371,robot_1,2.735,-1.720
1788134880,56431848,27.371,robot_2,3.236,4.139
1788134880,56462019,27.371,robot_0,0.952,-2.430
1788134880,56496103,27.371,robot_2_carried_blue_box,3.237,4.137
1788134880,275639296,27.590,robot_1,2.737,-1.719
1788134880,275677717,27.590,robot_2,3.237,4.140
1788134880,275693242,27.590,robot_0,0.926,-2.463
1788134880,275712009,27.590,robot_2_carried_blue_box,3.237,4.139
1788134880,495543369,27.810,robot_1,2.737,-1.719
1788134880,495582768,27.810,robot_2,3.237,4.140
1788134880,495597787,27.810,robot_0,0.900,-2.499
1788134880,495616050,27.810,robot_2_carried_blue_box,3.237,4.140
1788134880,704124958,28.019,robot_1,2.753,-1.727
1788134880,704194230,28.019,robot_2,3.237,4.140
1788134880,704225774,28.019,robot_0,0.876,-2.531
1788134880,704259975,28.019,robot_2_carried_blue_box,3.237,4.140
1788134880,905429251,28.220,robot_1,2.805,-1.759
1788134880,905493014,28.220,robot_2,3.238,4.140
1788134880,905508439,28.220,robot_0,0.843,-2.574
1788134880,905525749,28.220,robot_2_carried_blue_box,3.238,4.140
1788134881,125460699,28.440,robot_1,2.815,-1.766
1788134881,125501858,28.440,robot_2,3.238,4.141
1788134881,125518606,28.440,robot_0,0.803,-2.627
1788134881,125536804,28.440,robot_2_carried_blue_box,3.238,4.141
1788134881,339255402,28.654,robot_1,2.856,-1.802
1788134881,339317200,28.654,robot_2,3.238,4.141
1788134881,339343395,28.654,robot_0,0.767,-2.675
1788134881,339390862,28.654,robot_2_carried_blue_box,3.238,4.141
1788134881,558597871,28.873,robot_1,2.904,-1.847
1788134881,558656504,28.873,robot_2,3.238,4.142
1788134881,558684046,28.873,robot_0,0.728,-2.728
1788134881,558715428,28.874,robot_2_carried_blue_box,3.238,4.142
1788134881,772872373,29.088,robot_1,2.948,-1.888
1788134881,772936129,29.088,robot_2,3.238,4.142
1788134881,772964002,29.088,robot_0,0.696,-2.769
1788134881,773003233,29.088,robot_2_carried_blue_box,3.238,4.142
1788134881,992523808,29.307,robot_1,2.996,-1.932
1788134881,992594078,29.307,robot_2,3.238,4.143
1788134881,992624636,29.307,robot_0,0.670,-2.805
1788134881,992657987,29.307,robot_2_carried_blue_box,3.238,4.143
1788134882,212698143,29.527,robot_1,3.004,-1.940
1788134882,212761338,29.528,robot_2,3.238,4.143
1788134882,212789608,29.528,robot_0,0.643,-2.840
1788134882,212822366,29.528,robot_2_carried_blue_box,3.238,4.143
1788134882,430730154,29.746,robot_1,3.007,-1.944
1788134882,430769108,29.746,robot_2,3.237,4.144
1788134882,430784381,29.746,robot_0,0.619,-2.872
1788134882,430800315,29.746,robot_2_carried_blue_box,3.238,4.144
1788134882,640160490,29.955,robot_1,3.037,-1.993
1788134882,640197684,29.955,robot_2,3.237,4.144
1788134882,640212541,29.955,robot_0,0.598,-2.900
1788134882,640228595,29.955,robot_2_carried_blue_box,3.237,4.144
1788134882,640240956,29.955,robot_0_carried_green_box,0.600,-2.898
1788134882,846993602,30.162,robot_1,3.063,-2.044
1788134882,847047368,30.162,robot_2,3.237,4.144
1788134882,847072420,30.162,robot_0,0.598,-2.900
1788134882,847100563,30.162,robot_2_carried_blue_box,3.237,4.144
1788134882,847128032,30.162,robot_0_carried_green_box,0.598,-2.900
1788134883,66017993,30.381,robot_1,3.093,-2.102
1788134883,66057994,30.381,robot_2,3.236,4.144
1788134883,66074172,30.381,robot_0,0.572,-2.934
1788134883,66092348,30.381,robot_2_carried_blue_box,3.236,4.144
1788134883,66105812,30.381,robot_0_carried_green_box,0.583,-2.920
1788134883,273457607,30.588,robot_1,3.120,-2.153
1788134883,273643033,30.588,robot_2,3.236,4.144
1788134883,273679316,30.588,robot_0,0.544,-2.971
1788134883,273709930,30.588,robot_2_carried_blue_box,3.236,4.144
1788134883,273735317,30.589,robot_0_carried_green_box,0.548,-2.966
1788134883,492782839,30.808,robot_1,3.128,-2.169
1788134883,492827938,30.808,robot_2,3.235,4.144
1788134883,492843871,30.808,robot_0,0.543,-2.972
1788134883,492860292,30.808,robot_2_carried_blue_box,3.235,4.144
1788134883,492873245,30.808,robot_0_carried_green_box,0.544,-2.972
1788134883,693266757,31.008,robot_1,3.145,-2.213
1788134883,693321773,31.008,robot_2,3.235,4.144
1788134883,693348856,31.008,robot_0,0.543,-2.972
1788134883,693379399,31.008,robot_2_carried_blue_box,3.235,4.144
1788134883,693404635,31.008,robot_0_carried_green_box,0.543,-2.972
1788134883,907883913,31.223,robot_1,3.160,-2.252
1788134883,907928615,31.223,robot_2,3.240,4.114
1788134883,907952614,31.223,robot_0,0.539,-2.989
1788134883,907976452,31.223,robot_2_carried_blue_box,3.239,4.122
1788134883,908004599,31.223,robot_0_carried_green_box,0.543,-2.972
1788134884,108287396,31.423,robot_1,3.167,-2.275
1788134884,108351128,31.423,robot_2,3.249,4.065
1788134884,108380236,31.423,robot_0,0.530,-3.048
1788134884,108411457,31.423,robot_2_carried_blue_box,3.247,4.077
1788134884,108437199,31.423,robot_0_carried_green_box,0.534,-3.018
1788134884,315212443,31.630,robot_1,3.182,-2.330
1788134884,315261853,31.630,robot_2,3.259,4.009
1788134884,315279946,31.630,robot_0,0.523,-3.104
1788134884,315298513,31.630,robot_2_carried_blue_box,3.257,4.018
1788134884,315312713,31.630,robot_0_carried_green_box,0.526,-3.077
1788134884,535162605,31.850,robot_1,3.200,-2.394
1788134884,535202062,31.850,robot_2,3.270,3.944
1788134884,535220279,31.850,robot_0,0.516,-3.170
1788134884,535239974,31.850,robot_2_carried_blue_box,3.267,3.962
1788134884,535254369,31.850,robot_0_carried_green_box,0.517,-3.164
1788134884,735473502,32.050,robot_1,3.215,-2.452
1788134884,735530863,32.050,robot_2,3.280,3.885
1788134884,735558992,32.050,robot_0,0.510,-3.223
1788134884,735589321,32.050,robot_2_carried_blue_box,3.277,3.903
1788134884,735614419,32.050,robot_0_carried_green_box,0.511,-3.220
1788134884,953009458,32.268,robot_1,3.231,-2.510
1788134884,953071162,32.268,robot_2,3.291,3.826
1788134884,953099235,32.268,robot_0,0.510,-3.234
1788134884,953130380,32.268,robot_2_carried_blue_box,3.287,3.849
1788134884,953155228,32.268,robot_0_carried_green_box,0.510,-3.228
1788134885,172334825,32.487,robot_1,3.248,-2.573
1788134885,172371539,32.487,robot_2,3.302,3.761
1788134885,172388791,32.487,robot_0,0.509,-3.298
1788134885,172406860,32.487,robot_2_carried_blue_box,3.297,3.790
1788134885,172420500,32.487,robot_0_carried_green_box,0.509,-3.280
1788134885,372750428,32.688,robot_1,3.253,-2.590
1788134885,372787499,32.688,robot_2,3.313,3.702
1788134885,372802558,32.688,robot_0,0.508,-3.358
1788134885,372818049,32.688,robot_2_carried_blue_box,3.307,3.731
1788134885,372830758,32.688,robot_0_carried_green_box,0.508,-3.340
1788134885,592997059,32.908,robot_1,3.253,-2.590
1788134885,593057276,32.908,robot_2,3.323,3.644
1788134885,593085117,32.908,robot_0,0.508,-3.405
1788134885,593113684,32.908,robot_2_carried_blue_box,3.322,3.648
1788134885,593138461,32.908,robot_0_carried_green_box,0.508,-3.398
1788134885,793055340,33.108,robot_1,3.254,-2.590
1788134885,793095885,33.108,robot_2,3.328,3.604
1788134885,793110989,33.108,robot_0,0.509,-3.424
1788134885,793128945,33.108,robot_2_carried_blue_box,3.328,3.608
1788134885,793141839,33.108,robot_0_carried_green_box,0.508,-3.407
1788134886,2346211,33.317,robot_1,3.244,-2.639
1788134886,2384329,33.317,robot_2,3.333,3.544
1788134886,2399118,33.317,robot_0,0.515,-3.485
1788134886,2416894,33.317,robot_2_carried_blue_box,3.332,3.556
1788134886,2429817,33.317,robot_0_carried_green_box,0.512,-3.456
1788134886,202813982,33.518,robot_1,3.234,-2.676
1788134886,202864918,33.518,robot_2,3.337,3.485
1788134886,202877163,33.518,robot_0,0.517,-3.495
1788134886,202893339,33.518,robot_2_carried_blue_box,3.336,3.491
1788134886,202905107,33.518,robot_0_carried_green_box,0.516,-3.494
1788134886,403606299,33.718,robot_1,3.226,-2.696
1788134886,403648644,33.718,robot_2,3.340,3.425
1788134886,403663953,33.718,robot_0,0.527,-3.545
1788134886,403684402,33.718,robot_2_carried_blue_box,3.339,3.437
1788134886,403697410,33.718,robot_0_carried_green_box,0.520,-3.515
1788134886,622560138,33.937,robot_1,3.199,-2.756
1788134886,622599875,33.937,robot_2,3.342,3.379
1788134886,622616319,33.937,robot_0,0.535,-3.582
1788134886,622633508,33.937,robot_2_carried_blue_box,3.342,3.387
1788134886,622650220,33.937,robot_0_carried_green_box,0.535,-3.582
1788134886,843895034,34.159,robot_1,3.174,-2.810
1788134886,843944649,34.159,robot_2,3.342,3.329
1788134886,843962268,34.159,robot_0,0.535,-3.582
1788134886,843987495,34.159,robot_2_carried_blue_box,3.343,3.347
1788134886,844002467,34.159,robot_0_carried_green_box,0.535,-3.582
