time_s,coverage_pct
69.617,43.000
70.117,45.000
70.617,45.000
71.117,45.000
71.617,45.000
72.117,45.000
72.617,45.000
73.117,45.000
73.617,45.000
74.117,45.000
74.617,45.000
75.117,45.000
75.617,45.000
76.117,45.000
76.617,45.000
77.117,45.000
77.617,45.000
78.117,45.000
78.617,45.000
79.117,45.000
79.617,45.000
80.117,45.000
80.617,45.000
81.117,45.000
81.617,45.000
82.117,45.000
82.617,45.000
83.117,45.000
83.617,45.000
84.117,45.000
84.617,45.000
85.117,45.000
85.617,45.000
86.117,45.000
86.617,46.000
87.117,46.000
87.617,46.000
88.117,46.000
88.617,46.000
89.117,46.000
89.617,46.000
90.117,46.000
90.617,46.000
91.117,46.000
91.617,46.000
92.117,46.000
92.617,46.000
93.117,47.000
93.617,47.000
94.117,47.000
94.617,47.000
95.117,47.000
95.617,47.000
96.117,47.000
96.617,47.000
97.117,47.000
97.617,47.000
98.117,47.000
98.617,47.000
99.117,47.000
99.617,47.000
100.117,47.000
100.617,48.000
101.117,48.000
101.617,48.000
102.117,48.000
102.617,48.000
103.117,48.000
103.617,48.000
104.117,48.000
104.617,48.000
105.117,48.000
105.617,48.000
106.117,48.000
106.617,49.000
107.117,50.000
107.617,50.000
108.117,50.000
108.617,50.000
109.117,50.000
109.617,50.000
110.117,50.000
110.617,50.000
111.117,50.000
111.617,50.000
112.117,50.000
112.617,51.000
113.117,51.000
113.617,51.000
114.117,51.000
114.617,51.000
115.117,51.000
115.617,51.000
116.117,52.000
116.617,52.000
117.117,52.000
117.617,52.000
118.117,52.000
118.617,52.000
119.117,54.000
119.617,54.000
120.117,54.000
120.617,54.000
121.117,54.000
121.617,54.000
122.117,54.000
122.617,54.000
123.117,54.000
123.617,54.000
124.117,54.000
124.617,54.000
125.117,54.000
125.617,54.000
126.117,54.000
126.617,54.000
127.117,54.000
127.617,54.000
128.117,54.000
128.617,54.000
129.117,54.000
129.617,54.000
130.117,54.000
130.617,54.000
131.117,54.000
131.617,55.000
132.117,56.000
132.617,57.000
133.117,57.000
133.617,57.000
134.118,57.000
134.617,57.000
135.119,57.000
135.618,57.000
136.118,57.000
136.618,57.000
137.118,57.000
137.619,57.000
138.118,57.000
138.619,57.000
139.118,57.000
139.617,57.000
140.118,57.000
140.617,57.000
141.117,57.000
141.618,57.000
142.118,57.000
142.617,57.000
143.118,57.000
143.618,57.000
144.117,57.000
144.618,57.000
145.118,57.000
145.617,57.000
146.117,57.000
146.617,57.000
147.117,57.000
147.617,57.000
148.117,57.000
148.617,57.000
149.117,57.000
149.617,57.000
150.117,57.000
150.617,57.000
151.117,57.000
151.617,57.000
152.117,57.000
152.617,57.000
153.117,57.000
153.617,57.000
154.117,57.000
154.617,57.000
155.117,57.000
155.617,58.000
156.117,58.000
156.617,58.000
157.117,58.000
157.617,58.000
158.117,58.000
158.617,59.000
159.117,59.000
159.617,59.000
160.117,59.000
160.617,59.000
161.117,59.000
161.617,59.000
162.117,59.000
162.617,59.000
163.117,59.000
163.617,59.000
164.117,59.000
164.617,59.000
165.117,59.000
165.617,59.000
166.117,59.000
166.617,59.000
167.117,59.000
167.617,59.000
168.117,59.000
168.617,59.000
169.117,59.000
169.617,59.000
170.117,59.000
170.617,59.000
171.117,59.000
171.617,59.000
172.117,59.000
172.617,59.000
173.117,59.000
173.617,59.000
174.117,60.000
174.617,60.000
175.117,60.000
175.617,60.000
176.117,60.000
176.617,60.000
177.117,60.000
177.617,60.000
178.118,60.000
178.617,61.000
178.751,61.000
