stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466979,811256449,8.556,robot_0,4.057,2.140
1786466979,811268533,8.556,robot_1,-1.636,-1.258
1786466980,30504393,8.775,robot_2,-3.681,-1.269
1786466980,30529249,8.775,robot_0,4.021,2.089
1786466980,30540237,8.775,robot_1,-1.686,-1.243
1786466980,231086009,8.975,robot_2,-3.683,-1.276
1786466980,231118423,8.976,robot_0,3.999,2.056
1786466980,231148354,8.976,robot_1,-1.699,-1.238
1786466980,451302132,9.196,robot_2,-3.683,-1.280
1786466980,451343641,9.196,robot_0,3.965,2.007
1786466980,451362841,9.196,robot_1,-1.757,-1.210
1786466980,670345545,9.415,robot_2,-3.679,-1.341
1786466980,670376494,9.415,robot_0,3.932,1.958
1786466980,670404676,9.415,robot_1,-1.769,-1.204
1786466980,870743903,9.615,robot_2,-3.676,-1.364
1786466980,870782291,9.615,robot_0,3.910,1.925
1786466980,870801375,9.615,robot_1,-1.814,-1.176
1786466981,89780513,9.834,robot_2,-3.666,-1.405
1786466981,89803573,9.834,robot_0,3.874,1.873
1786466981,89812885,9.834,robot_1,-1.869,-1.140
1786466981,291088497,10.036,robot_2,-3.649,-1.462
1786466981,291126760,10.036,robot_0,3.845,1.831
1786466981,291140747,10.036,robot_1,-1.915,-1.110
1786466981,510508556,10.255,robot_2,-3.631,-1.526
1786466981,510548064,10.255,robot_0,3.820,1.795
1786466981,510562353,10.255,robot_1,-1.925,-1.102
1786466981,730550376,10.475,robot_2,-3.612,-1.589
1786466981,730582006,10.475,robot_0,3.795,1.759
1786466981,730597718,10.475,robot_1,-1.975,-1.062
1786466981,950399117,10.695,robot_2,-3.593,-1.652
1786466981,950435372,10.695,robot_0,3.770,1.723
1786466981,950471397,10.695,robot_1,-2.025,-1.020
1786466982,151225527,10.896,robot_2,-3.577,-1.710
1786466982,151254429,10.896,robot_0,3.744,1.685
1786466982,151266539,10.896,robot_1,-2.071,-0.981
1786466982,370547777,11.115,robot_2,-3.558,-1.773
1786466982,370587023,11.115,robot_0,3.706,1.631
1786466982,370606382,11.115,robot_1,-2.122,-0.939
1786466982,570781654,11.315,robot_2,-3.541,-1.831
1786466982,570875112,11.315,robot_0,3.672,1.582
1786466982,570917498,11.315,robot_1,-2.168,-0.900
1786466982,771058122,11.515,robot_2,-3.527,-1.880
1786466982,771092851,11.515,robot_0,3.638,1.533
1786466982,771109923,11.516,robot_1,-2.214,-0.862
1786466982,971516190,11.716,robot_2,-3.523,-1.890
1786466982,971549424,11.716,robot_0,3.604,1.483
1786466982,971564196,11.716,robot_1,-2.260,-0.824
1786466983,171726786,11.916,robot_2,-3.501,-1.943
1786466983,171762813,11.916,robot_0,3.580,1.448
1786466983,171780803,11.916,robot_1,-2.306,-0.785
1786466983,390301605,12.135,robot_2,-3.492,-1.965
1786466983,390326962,12.135,robot_0,3.555,1.412
1786466983,390336620,12.135,robot_1,-2.357,-0.743
1786466983,610634738,12.355,robot_2,-3.469,-2.007
1786466983,610679004,12.355,robot_0,3.529,1.375
1786466983,610691036,12.355,robot_1,-2.408,-0.701
1786466983,811185503,12.556,robot_2,-3.440,-2.060
1786466983,811221031,12.556,robot_0,3.494,1.326
1786466983,811247444,12.556,robot_1,-2.454,-0.662
1786466984,30482011,12.775,robot_2,-3.407,-2.117
1786466984,30509969,12.775,robot_0,3.457,1.271
1786466984,30520922,12.775,robot_1,-2.505,-0.620
1786466984,250574746,12.995,robot_2,-3.383,-2.160
1786466984,250614856,12.995,robot_0,3.423,1.222
1786466984,250629755,12.995,robot_1,-2.540,-0.590
1786466984,470983279,13.215,robot_2,-3.383,-2.160
1786466984,471025021,13.215,robot_0,3.385,1.168
1786466984,471042284,13.215,robot_1,-2.542,-0.589
1786466984,690043821,13.434,robot_2,-3.383,-2.160
1786466984,690072488,13.434,robot_0,3.348,1.114
1786466984,690085926,13.434,robot_1,-2.574,-0.561
1786466984,890387181,13.635,robot_2,-3.373,-2.168
1786466984,890424078,13.635,robot_0,3.313,1.064
1786466984,890441851,13.635,robot_1,-2.609,-0.523
1786466985,110727024,13.855,robot_2,-3.319,-2.202
1786466985,110752477,13.855,robot_0,3.277,1.011
1786466985,110762815,13.855,robot_1,-2.650,-0.471
1786466985,330364899,14.075,robot_2,-3.309,-2.208
1786466985,330386661,14.075,robot_0,3.252,0.975
1786466985,330404761,14.075,robot_1,-2.689,-0.418
1786466985,530818725,14.275,robot_2,-3.309,-2.208
1786466985,530846879,14.275,robot_0,3.229,0.942
1786466985,530860576,14.275,robot_1,-2.725,-0.370
1786466985,750633536,14.495,robot_2,-3.304,-2.209
1786466985,750675523,14.495,robot_0,3.200,0.902
1786466985,750694185,14.495,robot_1,-2.765,-0.317
1786466985,970268437,14.715,robot_2,-3.244,-2.209
1786466985,970294410,14.715,robot_0,3.163,0.848
1786466985,970304067,14.715,robot_1,-2.803,-0.266
1786466986,171133392,14.916,robot_2,-3.221,-2.208
1786466986,171183347,14.916,robot_0,3.138,0.813
1786466986,171210749,14.916,robot_1,-2.826,-0.234
1786466986,390641083,15.135,robot_2,-3.221,-2.209
1786466986,390678580,15.135,robot_0,3.113,0.777
1786466986,390697516,15.135,robot_1,-2.855,-0.184
1786466986,610422224,15.355,robot_2,-3.220,-2.209
1786466986,610463039,15.355,robot_0,3.089,0.742
1786466986,610479852,15.355,robot_1,-2.881,-0.132
1786466986,831288790,15.576,robot_2,-3.220,-2.209
1786466986,831335354,15.576,robot_0,3.075,0.721
1786466986,831352820,15.576,robot_1,-2.898,-0.096
1786466987,50096505,15.795,robot_2,-3.195,-2.191
1786466987,50125485,15.795,robot_0,3.050,0.685
1786466987,50137712,15.795,robot_1,-2.915,-0.056
1786466987,250752887,15.995,robot_2,-3.150,-2.158
1786466987,250783965,15.995,robot_0,3.027,0.652
1786466987,250797652,15.995,robot_1,-2.927,-0.017
1786466987,470748070,16.215,robot_2,-3.147,-2.156
1786466987,470782793,16.215,robot_0,3.002,0.616
1786466987,470799688,16.215,robot_1,-2.942,0.047
1786466987,690861460,16.435,robot_2,-3.147,-2.156
1786466987,690905754,16.435,robot_0,2.971,0.572
1786466987,690951482,16.435,robot_1,-2.954,0.097
1786466987,890902009,16.635,robot_2,-3.147,-2.155
1786466987,890944725,16.635,robot_0,2.937,0.523
1786466987,890963500,16.635,robot_1,-2.962,0.136
1786466988,110782260,16.855,robot_2,-3.147,-2.155
1786466988,110818222,16.855,robot_0,2.911,0.486
1786466988,110834542,16.855,robot_1,-2.970,0.179
1786466988,311139859,17.056,robot_2,-3.147,-2.155
1786466988,311172327,17.056,robot_0,2.882,0.444
1786466988,311181594,17.056,robot_1,-2.977,0.219
1786466988,530764558,17.275,robot_2,-3.147,-2.156
1786466988,530788441,17.275,robot_0,2.846,0.393
1786466988,530797431,17.275,robot_1,-2.984,0.262
1786466988,751362113,17.496,robot_2,-3.147,-2.156
1786466988,751391552,17.496,robot_0,2.821,0.356
1786466988,751403590,17.496,robot_1,-2.991,0.306
1786466988,970365223,17.715,robot_2,-3.146,-2.156
1786466988,970395741,17.715,robot_0,2.786,0.306
1786466988,970410979,17.715,robot_1,-3.001,0.371
1786466989,171114485,17.916,robot_2,-3.146,-2.157
1786466989,171140211,17.916,robot_0,2.756,0.263
1786466989,171150667,17.916,robot_1,-3.009,0.418
1786466989,389939282,18.134,robot_2,-3.146,-2.157
1786466989,389962644,18.134,robot_0,2.730,0.227
1786466989,389972577,18.134,robot_1,-3.015,0.462
1786466989,590426969,18.335,robot_2,-3.145,-2.157
1786466989,590467676,18.335,robot_0,2.696,0.178
1786466989,590485798,18.335,robot_1,-3.021,0.501
1786466989,790738932,18.535,robot_2,-3.145,-2.157
1786466989,790777567,18.535,robot_0,2.662,0.129
1786466989,790790677,18.535,robot_1,-3.029,0.555
1786466990,11024652,18.755,robot_2,-3.144,-2.156
1786466990,11059840,18.755,robot_0,2.624,0.075
1786466990,11078116,18.755,robot_1,-3.039,0.621
1786466990,231300110,18.976,robot_2,-3.144,-2.156
1786466990,231333321,18.976,robot_0,2.587,0.021
1786466990,231349551,18.976,robot_1,-3.049,0.686
1786466990,451009055,19.195,robot_2,-3.144,-2.156
1786466990,451044993,19.195,robot_0,2.549,-0.034
1786466990,451069390,19.195,robot_1,-3.056,0.731
1786466990,670741558,19.415,robot_2,-3.143,-2.156
1786466990,670776932,19.415,robot_0,2.511,-0.088
1786466990,670793087,19.415,robot_1,-3.065,0.787
1786466990,871150966,19.616,robot_2,-3.143,-2.155
1786466990,871184543,19.616,robot_0,2.477,-0.137
1786466990,871201769,19.616,robot_1,-3.073,0.843
1786466991,90521173,19.835,robot_2,-3.143,-2.155
1786466991,90547546,19.835,robot_0,2.450,-0.175
1786466991,90558306,19.835,robot_1,-3.080,0.887
1786466991,310512690,20.055,robot_2,-3.143,-2.154
1786466991,310547040,20.055,robot_0,2.418,-0.221
1786466991,310562966,20.055,robot_1,-3.086,0.930
1786466991,511161265,20.256,robot_2,-3.160,-2.154
1786466991,511195596,20.256,robot_0,2.384,-0.270
1786466991,511212261,20.256,robot_1,-3.092,0.970
1786466991,730235803,20.475,robot_2,-3.204,-2.151
1786466991,730263960,20.475,robot_0,2.346,-0.324
1786466991,730277134,20.475,robot_1,-3.099,1.014
1786466991,950384949,20.695,robot_2,-3.245,-2.143
1786466991,950415732,20.695,robot_0,2.318,-0.365
1786466991,950431256,20.695,robot_1,-3.109,1.077
1786466992,150575886,20.895,robot_2,-3.289,-2.124
1786466992,150600505,20.895,robot_0,2.292,-0.403
1786466992,150610882,20.895,robot_1,-3.117,1.137
1786466992,351012025,21.095,robot_2,-3.337,-2.098
1786466992,351047162,21.095,robot_0,2.257,-0.452
1786466992,351062910,21.095,robot_1,-3.126,1.196
1786466992,570511736,21.315,robot_2,-3.340,-2.096
1786466992,570542759,21.315,robot_0,2.220,-0.506
1786466992,570556619,21.315,robot_1,-3.136,1.261
1786466992,771068242,21.515,robot_2,-3.347,-2.093
1786466992,771107734,21.516,robot_0,2.185,-0.555
1786466992,771127536,21.516,robot_1,-3.145,1.321
1786466992,989970981,21.734,robot_2,-3.407,-2.074
1786466992,990004783,21.734,robot_0,2.148,-0.609
1786466992,990020095,21.734,robot_1,-3.155,1.386
1786466993,209850536,21.954,robot_2,-3.471,-2.057
1786466993,209880119,21.954,robot_0,2.122,-0.646
1786466993,209896674,21.954,robot_1,-3.165,1.451
1786466993,410088001,22.154,robot_2,-3.529,-2.041
1786466993,410116887,22.155,robot_0,2.093,-0.688
1786466993,410129942,22.155,robot_1,-3.171,1.494
1786466993,611353462,22.356,robot_2,-3.586,-2.026
1786466993,611392885,22.356,robot_0,2.059,-0.736
1786466993,611409653,22.356,robot_1,-3.178,1.540
1786466993,830097246,22.575,robot_2,-3.600,-2.023
1786466993,830121822,22.575,robot_0,2.034,-0.772
1786466993,830131832,22.575,robot_1,-3.188,1.605
1786466994,30704048,22.775,robot_2,-3.652,-2.014
1786466994,30728676,22.775,robot_0,2.011,-0.805
1786466994,30739418,22.775,robot_1,-3.197,1.665
1786466994,250913148,22.995,robot_2,-3.717,-2.005
1786466994,250948661,22.995,robot_0,1.983,-0.846
1786466994,250977780,22.995,robot_1,-3.205,1.720
1786466994,471170916,23.216,robot_2,-3.774,-1.996
1786466994,471202199,23.216,robot_0,1.945,-0.900
1786466994,471217204,23.216,robot_1,-3.212,1.763
1786466994,690446956,23.435,robot_2,-3.775,-1.996
1786466994,690517447,23.435,robot_0,1.908,-0.954
1786466994,690557401,23.435,robot_1,-3.219,1.807
1786466994,910185729,23.655,robot_2,-3.793,-1.998
1786466994,910213204,23.655,robot_0,1.870,-1.009
1786466994,910235287,23.655,robot_1,-3.228,1.866
1786466995,110591795,23.855,robot_2,-3.851,-2.008
1786466995,110626295,23.855,robot_0,1.837,-1.057
1786466995,110636434,23.855,robot_1,-3.237,1.926
1786466995,311142616,24.056,robot_2,-3.910,-2.021
1786466995,311199345,24.056,robot_0,1.814,-1.089
1786466995,311217367,24.056,robot_1,-3.246,1.985
1786466995,529830190,24.274,robot_2,-3.974,-2.036
1786466995,529852009,24.274,robot_0,1.789,-1.126
1786466995,529860042,24.274,robot_1,-3.256,2.050
1786466995,730631001,24.475,robot_2,-4.031,-2.048
1786466995,730663109,24.475,robot_0,1.766,-1.158
1786466995,730670079,24.475,robot_1,-3.263,2.101
1786466995,950651370,24.695,robot_2,-4.038,-2.050
1786466995,950681715,24.695,robot_0,1.741,-1.195
1786466995,950694910,24.695,robot_1,-3.270,2.145
1786466996,171261879,24.916,robot_2,-4.038,-2.049
1786466996,171299588,24.916,robot_0,1.706,-1.245
1786466996,171318492,24.916,robot_1,-3.277,2.188
1786466996,390284907,25.135,robot_2,-4.038,-2.049
1786466996,390307417,25.135,robot_0,1.673,-1.291
1786466996,390316335,25.135,robot_1,-3.286,2.246
1786466996,590925612,25.335,robot_2,-4.038,-2.049
1786466996,590966805,25.335,robot_0,1.650,-1.324
1786466996,590985148,25.335,robot_1,-3.294,2.301
1786466996,810640507,25.555,robot_2,-4.039,-2.048
1786466996,810673434,25.555,robot_0,1.625,-1.360
1786466996,810689614,25.555,robot_1,-3.301,2.344
1786466997,30545467,25.775,robot_2,-4.039,-2.048
1786466997,30572512,25.775,robot_0,1.600,-1.396
1786466997,30584825,25.775,robot_1,-3.310,2.406
1786466997,251346008,25.996,robot_2,-4.040,-2.048
1786466997,251393379,25.996,robot_0,1.572,-1.437
1786466997,251411873,25.996,robot_1,-3.319,2.461
1786466997,470405264,26.215,robot_2,-4.040,-2.048
1786466997,470440396,26.215,robot_0,1.534,-1.491
1786466997,470484560,26.215,robot_1,-3.326,2.507
1786466997,670928824,26.415,robot_2,-4.041,-2.048
1786466997,670954633,26.415,robot_0,1.500,-1.540
1786466997,670966623,26.415,robot_1,-3.335,2.566
1786466997,871578326,26.616,robot_2,-4.041,-2.048
1786466997,871601915,26.616,robot_0,1.466,-1.590
1786466997,871611136,26.616,robot_1,-3.342,2.613
1786466998,90235592,26.835,robot_2,-4.041,-2.049
1786466998,90256879,26.835,robot_0,1.428,-1.644
1786466998,90267617,26.835,robot_1,-3.350,2.661
1786466998,290651303,27.035,robot_2,-4.042,-2.049
1786466998,290683487,27.035,robot_0,1.394,-1.693
1786466998,290695174,27.035,robot_1,-3.359,2.720
1786466998,510511406,27.255,robot_2,-4.042,-2.049
1786466998,510541727,27.255,robot_0,1.363,-1.738
1786466998,510555485,27.255,robot_1,-3.369,2.786
1786466998,710588724,27.455,robot_2,-4.042,-2.050
1786466998,710625067,27.455,robot_0,1.339,-1.772
1786466998,710643325,27.455,robot_1,-3.377,2.836
1786466998,929764217,27.674,robot_2,-4.042,-2.050
1786466998,929785183,27.674,robot_0,1.301,-1.826
1786466998,929794231,27.674,robot_1,-3.377,2.837
1786466999,130319614,27.875,robot_2,-4.042,-2.051
1786466999,130355122,27.875,robot_0,1.275,-1.864
1786466999,130372088,27.875,robot_1,-3.375,2.825
1786466999,330565620,28.075,robot_2,-4.042,-2.051
1786466999,330597771,28.075,robot_0,1.252,-1.897
1786466999,330613316,28.075,robot_1,-3.369,2.785
1786466999,550536669,28.295,robot_2,-4.042,-2.051
1786466999,550556096,28.295,robot_0,1.227,-1.933
1786466999,550564752,28.295,robot_1,-3.362,2.742
1786466999,770859839,28.515,robot_2,-4.007,-2.040
1786466999,770905921,28.515,robot_0,1.192,-1.984
1786466999,770930848,28.515,robot_1,-3.355,2.698
1786466999,990152507,28.735,robot_2,-3.957,-2.023
1786466999,990180358,28.735,robot_0,1.160,-2.030
1786466999,990210856,28.735,robot_1,-3.349,2.655
1786467000,190992597,28.935,robot_2,-3.945,-2.018
1786467000,191032389,28.935,robot_0,1.137,-2.063
1786467000,191052522,28.935,robot_1,-3.343,2.615
1786467000,410540560,29.155,robot_2,-3.905,-1.999
1786467000,410562913,29.155,robot_0,1.099,-2.117
1786467000,410572106,29.155,robot_1,-3.340,2.600
1786467000,610747217,29.355,robot_2,-3.853,-1.969
1786467000,610780632,29.355,robot_0,1.071,-2.157
1786467000,610796887,29.355,robot_1,-3.343,2.637
1786467000,810954206,29.555,robot_2,-3.811,-1.944
1786467000,810986518,29.555,robot_0,1.049,-2.190
1786467000,810997953,29.555,robot_1,-3.345,2.697
1786467001,30440292,29.775,robot_2,-3.775,-1.922
1786467001,30470207,29.775,robot_0,1.023,-2.226
1786467001,30485859,29.775,robot_1,-3.348,2.762
1786467001,250965658,29.995,robot_2,-3.774,-1.921
1786467001,251003227,29.995,robot_0,0.989,-2.274
1786467001,251039788,29.995,robot_1,-3.349,2.779
1786467001,470574808,30.215,robot_2,-3.799,-1.934
1786467001,470612851,30.215,robot_0,0.952,-2.329
1786467001,470631286,30.215,robot_1,-3.349,2.779
1786467001,671113085,30.416,robot_2,-3.834,-1.953
1786467001,671151744,30.416,robot_0,0.917,-2.378
1786467001,671170716,30.416,robot_1,-3.349,2.780
1786467001,890225701,30.635,robot_2,-3.844,-1.958
1786467001,890251986,30.635,robot_0,0.891,-2.416
1786467001,890264622,30.635,robot_1,-3.350,2.780
1786467002,90330732,30.835,robot_2,-3.844,-1.959
1786467002,90377600,30.835,robot_0,0.868,-2.449
1786467002,90394083,30.835,robot_1,-3.350,2.780
1786467002,290682312,31.035,robot_2,-3.844,-1.959
1786467002,290713194,31.035,robot_0,0.845,-2.482
1786467002,290730342,31.035,robot_1,-3.351,2.781
1786467002,510351069,31.255,robot_2,-3.843,-1.959
1786467002,510384828,31.255,robot_0,0.808,-2.535
1786467002,510396587,31.255,robot_1,-3.351,2.781
1786467002,710690206,31.455,robot_2,-3.843,-1.959
1786467002,710716026,31.455,robot_0,0.780,-2.575
1786467002,710726928,31.455,robot_1,-3.343,2.784
1786467002,910945536,31.655,robot_2,-3.843,-1.959
1786467002,910983250,31.655,robot_0,0.756,-2.609
1786467002,911000921,31.655,robot_1,-3.288,2.797
1786467003,130087283,31.874,robot_2,-3.842,-1.959
1786467003,130108842,31.875,robot_0,0.718,-2.663
1786467003,130117591,31.875,robot_1,-3.265,2.801
1786467003,350218890,32.095,robot_2,-3.842,-1.959
1786467003,350241228,32.095,robot_0,0.681,-2.717
1786467003,350249720,32.095,robot_1,-3.265,2.801
1786467003,550774625,32.295,robot_2,-3.841,-1.959
1786467003,550799528,32.295,robot_0,0.649,-2.762
1786467003,550809244,32.295,robot_1,-3.265,2.802
1786467003,770345480,32.515,robot_2,-3.841,-1.959
1786467003,770389920,32.515,robot_0,0.624,-2.798
1786467003,770414067,32.515,robot_1,-3.265,2.802
1786467003,990432308,32.735,robot_2,-3.841,-1.959
1786467003,990468755,32.735,robot_0,0.599,-2.834
1786467003,990484626,32.735,robot_1,-3.260,2.800
1786467004,210307838,32.955,robot_2,-3.840,-1.958
1786467004,210330437,32.955,robot_0,0.585,-2.855
1786467004,210339804,32.955,robot_1,-3.214,2.761
1786467004,410477054,33.155,robot_2,-3.840,-1.958
1786467004,410517406,33.155,robot_0,0.585,-2.855
1786467004,410535927,33.155,robot_1,-3.171,2.719
1786467004,610636011,33.355,robot_2,-3.840,-1.957
1786467004,610672745,33.355,robot_0,0.585,-2.855
1786467004,610686014,33.355,robot_1,-3.134,2.684
1786467004,830952336,33.575,robot_2,-3.840,-1.957
1786467004,830986241,33.575,robot_0,0.584,-2.855
1786467004,831003755,33.575,robot_1,-3.132,2.683
1786467005,51006114,33.795,robot_2,-3.840,-1.957
1786467005,51035657,33.795,robot_0,0.584,-2.854
1786467005,51051667,33.795,robot_1,-3.123,2.668
1786467005,270490834,34.015,robot_2,-3.840,-1.956
1786467005,270515798,34.015,robot_0,0.584,-2.854
1786467005,270527327,34.015,robot_1,-3.093,2.610
1786467005,471720613,34.216,robot_2,-3.840,-1.956
1786467005,471756520,34.216,robot_0,0.583,-2.855
1786467005,471768760,34.216,robot_1,-3.067,2.556
1786467005,691293750,34.436,robot_2,-3.879,-1.976
1786467005,691351140,34.436,robot_0,0.583,-2.855
1786467005,691375184,34.436,robot_1,-3.045,2.509
1786467005,910717202,34.655,robot_2,-3.920,-1.999
1786467005,910753327,34.655,robot_0,0.582,-2.855
1786467005,910771607,34.655,robot_1,-3.029,2.468
1786467006,111108987,34.856,robot_2,-3.936,-2.008
1786467006,111151089,34.856,robot_0,0.582,-2.855
1786467006,111167033,34.856,robot_1,-3.018,2.430
1786467006,311128988,35.056,robot_2,-3.985,-2.042
1786467006,311173198,35.056,robot_0,0.582,-2.856
1786467006,311196684,35.056,robot_1,-3.011,2.390
1786467006,530222629,35.275,robot_2,-4.039,-2.080
1786467006,530258196,35.275,robot_0,0.581,-2.856
1786467006,530276038,35.275,robot_1,-3.007,2.338
1786467006,750725514,35.495,robot_2,-4.068,-2.100
1786467006,750761619,35.495,robot_0,0.581,-2.856
1786467006,750778108,35.495,robot_1,-3.004,2.272
1786467006,971341338,35.716,robot_2,-4.068,-2.100
1786467006,971388386,35.716,robot_0,0.581,-2.857
1786467006,971414478,35.716,robot_1,-3.001,2.206
1786467007,171359372,35.916,robot_2,-4.069,-2.100
1786467007,171391399,35.916,robot_0,0.581,-2.857
1786467007,171406681,35.916,robot_1,-2.999,2.146
1786467007,390292880,36.135,robot_2,-4.069,-2.099
1786467007,390318826,36.135,robot_0,0.581,-2.858
1786467007,390330632,36.135,robot_1,-2.997,2.080
1786467007,610063794,36.354,robot_2,-4.069,-2.099
1786467007,610094980,36.354,robot_0,0.582,-2.858
1786467007,610107306,36.355,robot_1,-2.994,2.014
1786467007,810775453,36.555,robot_2,-4.070,-2.099
1786467007,810802699,36.555,robot_0,0.582,-2.859
1786467007,810814254,36.555,robot_1,-2.992,1.954
1786467008,30689108,36.775,robot_2,-4.070,-2.099
1786467008,30717738,36.775,robot_0,0.582,-2.859
1786467008,30730574,36.775,robot_1,-2.990,1.897
1786467008,250691063,36.995,robot_2,-4.071,-2.099
1786467008,250715800,36.995,robot_0,0.583,-2.859
1786467008,250725731,36.995,robot_1,-2.988,1.852
1786467008,470341060,37.215,robot_2,-4.071,-2.100
1786467008,470387871,37.215,robot_0,0.583,-2.859
1786467008,470406561,37.215,robot_1,-2.987,1.787
1786467008,671327055,37.416,robot_2,-4.071,-2.100
1786467008,671371858,37.416,robot_0,0.587,-2.849
1786467008,671395639,37.416,robot_1,-2.985,1.727
1786467008,889738205,37.634,robot_2,-4.072,-2.100
1786467008,889761425,37.634,robot_0,0.608,-2.787
1786467008,889769999,37.634,robot_1,-2.984,1.661
1786467009,90459456,37.835,robot_2,-4.072,-2.101
1786467009,90548918,37.835,robot_0,0.628,-2.730
1786467009,90577464,37.835,robot_1,-2.982,1.601
1786467009,310681772,38.055,robot_2,-4.072,-2.101
1786467009,310709191,38.055,robot_0,0.645,-2.679
1786467009,310721315,38.055,robot_1,-2.981,1.551
1786467009,530729713,38.275,robot_2,-4.072,-2.101
1786467009,530751982,38.275,robot_0,0.658,-2.634
1786467009,530760372,38.275,robot_1,-2.981,1.507
1786467009,750082479,38.494,robot_2,-4.072,-2.102
1786467009,750105393,38.495,robot_0,0.668,-2.571
1786467009,750113210,38.495,robot_1,-2.980,1.463
1786467009,950082911,38.694,robot_2,-4.072,-2.102
1786467009,950111946,38.695,robot_0,0.674,-2.511
1786467009,950126944,38.695,robot_1,-2.980,1.423
1786467010,150172702,38.895,robot_2,-4.072,-2.103
1786467010,150205981,38.895,robot_0,0.680,-2.451
1786467010,150222605,38.895,robot_1,-2.980,1.373
1786467010,350697247,39.095,robot_2,-4.072,-2.103
1786467010,350730910,39.095,robot_0,0.686,-2.391
1786467010,350746504,39.095,robot_1,-2.980,1.313
1786467010,550794098,39.295,robot_2,-4.071,-2.103
1786467010,550827974,39.295,robot_0,0.690,-2.347
1786467010,550845301,39.295,robot_1,-2.980,1.253
1786467010,770692236,39.515,robot_2,-4.071,-2.104
1786467010,770726548,39.515,robot_0,0.691,-2.297
1786467010,770743934,39.515,robot_1,-2.980,1.199
1786467010,990830077,39.735,robot_2,-4.071,-2.104
1786467010,990868378,39.735,robot_0,0.686,-2.232
1786467010,990888555,39.735,robot_1,-2.980,1.155
1786467011,209813210,39.954,robot_2,-4.052,-2.072
1786467011,209850165,39.954,robot_0,0.680,-2.187
1786467011,209864823,39.954,robot_1,-2.980,1.111
1786467011,410946675,40.155,robot_2,-4.024,-2.030
1786467011,410985925,40.155,robot_0,0.670,-2.137
1786467011,411004554,40.155,robot_1,-2.981,1.055
1786467011,630511906,40.375,robot_2,-3.986,-1.980
1786467011,630549479,40.375,robot_0,0.655,-2.076
1786467011,630559007,40.375,robot_1,-2.981,0.997
1786467011,850577723,40.595,robot_2,-3.958,-1.946
1786467011,850600020,40.595,robot_0,0.644,-2.034
1786467011,850608474,40.595,robot_1,-2.981,0.952
