stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096924,506112524,15.339,robot_1,-0.462,0.542
1788096924,506180452,15.339,robot_0,4.105,-0.430
1788096924,506214476,15.339,robot_2,2.444,0.889
1788096924,725958597,15.558,robot_1,-0.418,0.577
1788096924,726021654,15.558,robot_0,4.105,-0.431
1788096924,726049662,15.559,robot_2,2.430,0.900
1788096924,938743896,15.771,robot_1,-0.386,0.602
1788096924,938804168,15.771,robot_0,4.105,-0.431
1788096924,938831589,15.771,robot_2,2.380,0.932
1788096925,158713221,15.991,robot_1,-0.335,0.643
1788096925,158803594,15.991,robot_0,4.105,-0.432
1788096925,158822505,15.991,robot_2,2.323,0.965
1788096925,368542280,16.201,robot_1,-0.285,0.683
1788096925,368580837,16.201,robot_0,4.105,-0.432
1788096925,368593983,16.201,robot_2,2.296,0.981
1788096925,569718063,16.402,robot_1,-0.238,0.720
1788096925,569777646,16.402,robot_0,4.105,-0.432
1788096925,569803335,16.402,robot_2,2.268,0.994
1788096925,791442157,16.624,robot_1,-0.192,0.757
1788096925,791496563,16.624,robot_0,4.106,-0.433
1788096925,791509647,16.624,robot_2,2.218,1.017
1788096926,8821505,16.841,robot_1,-0.140,0.798
1788096926,8875014,16.841,robot_0,4.106,-0.433
1788096926,8896669,16.841,robot_2,2.214,1.018
1788096926,228985392,17.061,robot_1,-0.088,0.840
1788096926,229045981,17.062,robot_0,4.106,-0.433
1788096926,229069778,17.062,robot_2,2.197,1.022
1788096926,439005089,17.271,robot_1,-0.040,0.878
1788096926,439067014,17.272,robot_0,4.107,-0.433
1788096926,439093204,17.272,robot_2,2.136,1.028
1788096926,639081817,17.472,robot_1,-0.008,0.904
1788096926,639136122,17.472,robot_0,4.107,-0.433
1788096926,639155096,17.472,robot_2,2.127,1.029
1788096926,858421344,17.691,robot_1,0.031,0.935
1788096926,858459605,17.691,robot_0,4.108,-0.433
1788096926,858472686,17.691,robot_2,2.126,1.030
1788096927,75386422,17.908,robot_1,0.079,0.973
1788096927,75426883,17.908,robot_0,4.108,-0.433
1788096927,75440790,17.908,robot_2,2.120,1.028
1788096927,298169715,18.131,robot_1,0.111,0.998
1788096927,298207955,18.131,robot_0,4.109,-0.433
1788096927,298220090,18.131,robot_2,2.070,1.005
1788096927,498296940,18.331,robot_1,0.155,1.034
1788096927,498350190,18.331,robot_0,4.109,-0.433
1788096927,498374682,18.331,robot_2,2.016,0.977
1788096927,698761148,18.531,robot_1,0.197,1.067
1788096927,698834117,18.531,robot_0,4.109,-0.433
1788096927,698864606,18.531,robot_2,1.973,0.954
1788096927,899007642,18.731,robot_1,0.226,1.091
1788096927,899053133,18.732,robot_0,4.107,-0.430
1788096927,899068229,18.732,robot_2,1.972,0.954
1788096928,118092066,18.951,robot_1,0.261,1.118
1788096928,118146166,18.951,robot_0,4.064,-0.388
1788096928,118174986,18.951,robot_2,1.961,0.944
1788096928,318620539,19.151,robot_1,0.299,1.148
1788096928,318688577,19.151,robot_0,4.031,-0.358
1788096928,318740922,19.151,robot_2,1.919,0.902
1788096928,530623658,19.363,robot_1,0.343,1.184
1788096928,530690012,19.363,robot_0,4.002,-0.333
1788096928,530718727,19.363,robot_2,1.881,0.859
1788096928,749618040,19.582,robot_1,0.395,1.225
1788096928,749654046,19.582,robot_0,3.966,-0.307
1788096928,749670026,19.582,robot_2,1.838,0.810
1788096928,957375823,19.790,robot_1,0.439,1.260
1788096928,957413902,19.790,robot_0,3.920,-0.277
1788096928,957428983,19.790,robot_2,1.802,0.770
1788096929,158282570,19.991,robot_1,0.486,1.298
1788096929,158333486,19.991,robot_0,3.878,-0.250
1788096929,158361959,19.991,robot_2,1.776,0.740
1788096929,379127120,20.212,robot_1,0.533,1.335
1788096929,379165374,20.212,robot_0,3.843,-0.229
1788096929,379182770,20.212,robot_2,1.745,0.697
1788096929,579534031,20.412,robot_1,0.580,1.373
1788096929,579591989,20.412,robot_0,3.793,-0.198
1788096929,579622673,20.412,robot_2,1.711,0.647
1788096929,799225303,20.632,robot_1,0.632,1.414
1788096929,799281217,20.632,robot_0,3.736,-0.164
1788096929,799310659,20.632,robot_2,1.674,0.593
1788096930,19855646,20.852,robot_1,0.676,1.449
1788096930,19908017,20.852,robot_0,3.687,-0.135
1788096930,19937395,20.852,robot_2,1.651,0.559
1788096930,238984136,21.071,robot_1,0.728,1.490
1788096930,239018986,21.071,robot_0,3.631,-0.101
1788096930,239031359,21.071,robot_2,1.622,0.512
1788096930,443436565,21.276,robot_1,0.770,1.524
1788096930,443499493,21.276,robot_0,3.585,-0.073
1788096930,443525527,21.276,robot_2,1.596,0.466
1788096930,662834732,21.495,robot_1,0.822,1.565
1788096930,662896916,21.495,robot_0,3.528,-0.039
1788096930,662922183,21.495,robot_2,1.574,0.427
1788096930,863148532,21.696,robot_1,0.869,1.603
1788096930,863214529,21.696,robot_0,3.477,-0.008
1788096930,863241625,21.696,robot_2,1.556,0.391
1788096931,63799502,21.896,robot_1,0.913,1.638
1788096931,63838589,21.896,robot_0,3.444,0.012
1788096931,63852351,21.896,robot_2,1.540,0.357
1788096931,283574253,22.116,robot_1,0.965,1.679
1788096931,283638327,22.116,robot_0,3.405,0.034
1788096931,283650410,22.116,robot_2,1.523,0.316
1788096931,495365178,22.328,robot_1,1.009,1.715
1788096931,495408783,22.328,robot_0,3.372,0.053
1788096931,495423350,22.328,robot_2,1.504,0.266
1788096931,695524319,22.528,robot_1,1.056,1.752
1788096931,695589186,22.528,robot_0,3.319,0.082
1788096931,695619525,22.528,robot_2,1.484,0.218
1788096931,914791713,22.747,robot_1,1.101,1.788
1788096931,914834726,22.747,robot_0,3.262,0.114
1788096931,914852358,22.747,robot_2,1.468,0.177
1788096932,125282396,22.958,robot_1,1.134,1.814
1788096932,125345020,22.958,robot_0,3.212,0.142
1788096932,125372160,22.958,robot_2,1.453,0.138
1788096932,344929247,23.177,robot_1,1.168,1.842
1788096932,344971716,23.177,robot_0,3.174,0.163
1788096932,344991906,23.177,robot_2,1.432,0.085
1788096932,545126982,23.378,robot_1,1.200,1.867
1788096932,545192615,23.378,robot_0,3.122,0.191
1788096932,545222099,23.378,robot_2,1.411,0.029
1788096932,745250836,23.578,robot_1,1.231,1.892
1788096932,745383321,23.578,robot_0,3.070,0.220
1788096932,745513504,23.578,robot_2,1.389,-0.027
1788096932,945602026,23.778,robot_1,1.262,1.917
1788096932,945676225,23.778,robot_0,3.017,0.248
1788096932,945707839,23.778,robot_2,1.368,-0.083
1788096933,155436671,23.988,robot_1,1.305,1.951
1788096933,155494831,23.988,robot_0,2.962,0.279
1788096933,155519153,23.988,robot_2,1.346,-0.139
1788096933,374508121,24.207,robot_1,1.353,1.989
1788096933,374546492,24.207,robot_0,2.923,0.300
1788096933,374561531,24.207,robot_2,1.330,-0.180
1788096933,586723134,24.419,robot_1,1.384,2.014
1788096933,586761285,24.419,robot_0,2.888,0.319
1788096933,586778022,24.419,robot_2,1.311,-0.232
1788096933,786900595,24.619,robot_1,1.428,2.048
1788096933,786937628,24.619,robot_0,2.850,0.339
1788096933,786953294,24.619,robot_2,1.291,-0.282
1788096934,5820042,24.838,robot_1,1.470,2.082
1788096934,5884871,24.838,robot_0,2.797,0.367
1788096934,5914138,24.838,robot_2,1.277,-0.319
1788096934,225332227,25.058,robot_1,1.505,2.110
1788096934,225371601,25.058,robot_0,2.739,0.399
1788096934,225386687,25.058,robot_2,1.254,-0.379
1788096934,444826517,25.277,robot_1,1.556,2.151
1788096934,444871136,25.277,robot_0,2.688,0.426
1788096934,444891537,25.277,robot_2,1.231,-0.441
1788096934,664610349,25.497,robot_1,1.597,2.183
1788096934,664654069,25.497,robot_0,2.649,0.447
1788096934,664681208,25.497,robot_2,1.212,-0.489
1788096934,865452508,25.698,robot_1,1.631,2.211
1788096934,865513509,25.698,robot_0,2.597,0.475
1788096934,865540092,25.698,robot_2,1.198,-0.526
1788096935,75086075,25.908,robot_1,1.673,2.244
1788096935,75175866,25.908,robot_0,2.550,0.500
1788096935,75197006,25.908,robot_2,1.185,-0.560
1788096935,293243937,26.126,robot_1,1.725,2.285
1788096935,293307740,26.126,robot_0,2.491,0.531
1788096935,293331592,26.126,robot_2,1.170,-0.601
1788096935,512651955,26.345,robot_1,1.776,2.327
1788096935,512697918,26.345,robot_0,2.433,0.562
1788096935,512713000,26.345,robot_2,1.154,-0.642
1788096935,732586766,26.565,robot_1,1.827,2.367
1788096935,732620906,26.565,robot_0,2.375,0.593
1788096935,732631815,26.565,robot_2,1.138,-0.683
1788096935,932771489,26.765,robot_1,1.859,2.392
1788096935,932836970,26.765,robot_0,2.328,0.619
1788096935,932862561,26.765,robot_2,1.124,-0.721
1788096936,152627525,26.985,robot_1,1.893,2.420
1788096936,152686870,26.985,robot_0,2.289,0.639
1788096936,152713012,26.985,robot_2,1.104,-0.775
1788096936,352636373,27.185,robot_1,1.924,2.445
1788096936,352693724,27.185,robot_0,2.254,0.658
1788096936,352720350,27.185,robot_2,1.083,-0.831
1788096936,553400204,27.386,robot_1,1.956,2.470
1788096936,553474935,27.386,robot_0,2.211,0.681
1788096936,553503587,27.386,robot_2,1.062,-0.887
1788096936,772870942,27.605,robot_1,2.001,2.506
1788096936,772925781,27.605,robot_0,2.153,0.712
1788096936,772943825,27.605,robot_2,1.044,-0.934
1788096936,993171427,27.826,robot_1,2.048,2.543
1788096936,993216861,27.826,robot_0,2.114,0.732
1788096936,993238142,27.826,robot_2,1.026,-0.982
1788096937,210819860,28.043,robot_1,2.079,2.568
1788096937,210888106,28.043,robot_0,2.066,0.758
1788096937,210920268,28.043,robot_2,1.004,-1.038
1788096937,411044368,28.244,robot_1,2.110,2.593
1788096937,411107281,28.244,robot_0,2.013,0.786
1788096937,411137479,28.244,robot_2,0.983,-1.095
1788096937,622215971,28.455,robot_1,2.148,2.623
1788096937,622251610,28.455,robot_0,1.960,0.814
1788096937,622266429,28.455,robot_2,0.965,-1.142
1788096937,823409321,28.656,robot_1,2.194,2.660
1788096937,823495986,28.656,robot_0,1.907,0.842
1788096937,823557872,28.656,robot_2,0.951,-1.180
1788096938,42406546,28.875,robot_1,2.246,2.702
1788096938,42463484,28.875,robot_0,1.849,0.873
1788096938,42480263,28.875,robot_2,0.928,-1.241
1788096938,256602223,29.089,robot_1,2.283,2.731
1788096938,256645386,29.089,robot_0,1.796,0.901
1788096938,256661098,29.089,robot_2,0.906,-1.298
1788096938,476546858,29.309,robot_1,2.318,2.759
1788096938,476583055,29.309,robot_0,1.756,0.922
1788096938,476597111,29.309,robot_2,0.885,-1.354
1788096938,686923311,29.519,robot_1,2.350,2.785
1788096938,686996169,29.519,robot_0,1.719,0.942
1788096938,687025363,29.519,robot_2,0.870,-1.393
1788096938,887342379,29.720,robot_1,2.394,2.819
1788096938,887387775,29.720,robot_0,1.684,0.961
1788096938,887404330,29.720,robot_2,0.856,-1.431
1788096939,103359960,29.936,robot_1,2.436,2.853
1788096939,103397700,29.936,robot_0,1.649,0.980
1788096939,103413395,29.936,robot_2,0.842,-1.468
1788096939,303988784,30.136,robot_1,2.468,2.878
1788096939,304042485,30.137,robot_0,1.601,1.005
1788096939,304066731,30.137,robot_2,0.827,-1.506
1788096939,523824711,30.356,robot_1,2.517,2.918
1788096939,523862051,30.356,robot_0,1.543,1.036
1788096939,523876096,30.356,robot_2,0.805,-1.566
1788096939,734759721,30.567,robot_1,2.564,2.956
1788096939,734818965,30.567,robot_0,1.490,1.064
1788096939,734843290,30.567,robot_2,0.783,-1.622
1788096939,954708348,30.787,robot_1,2.614,2.995
1788096939,954762001,30.787,robot_0,1.432,1.095
1788096939,954785223,30.787,robot_2,0.761,-1.680
1788096940,174801371,31.007,robot_1,2.648,3.023
1788096940,174898058,31.007,robot_0,1.374,1.126
1788096940,174919572,31.007,robot_2,0.745,-1.722
1788096940,374986519,31.207,robot_1,2.691,3.057
1788096940,375042184,31.208,robot_0,1.321,1.153
1788096940,375066266,31.208,robot_2,0.731,-1.759
1788096940,593656154,31.426,robot_1,2.740,3.096
1788096940,593699548,31.426,robot_0,1.284,1.173
1788096940,593718202,31.426,robot_2,0.716,-1.798
1788096940,795089181,31.628,robot_1,2.789,3.135
1788096940,795129798,31.628,robot_0,1.235,1.199
1788096940,795145633,31.628,robot_2,0.701,-1.837
1788096940,995331743,31.828,robot_1,2.807,3.149
1788096940,995397349,31.828,robot_0,1.185,1.226
1788096940,995425514,31.828,robot_2,0.687,-1.875
1788096941,213205606,32.046,robot_1,2.807,3.149
1788096941,213291778,32.046,robot_0,1.165,1.236
1788096941,213326397,32.046,robot_2,0.679,-1.895
1788096941,213346280,32.046,robot_1_carried_blue_box,2.807,3.149
1788096941,433259217,32.266,robot_1,2.807,3.149
1788096941,433324773,32.266,robot_0,1.112,1.264
1788096941,433353289,32.266,robot_2,0.663,-1.938
1788096941,433389078,32.266,robot_1_carried_blue_box,2.807,3.149
1788096941,653550032,32.486,robot_1,2.807,3.149
1788096941,653613727,32.486,robot_0,1.054,1.295
1788096941,653642249,32.486,robot_2,0.640,-2.000
1788096941,653672735,32.486,robot_1_carried_blue_box,2.807,3.149
1788096941,862299642,32.695,robot_1,2.807,3.149
1788096941,862339806,32.695,robot_0,0.998,1.324
1788096941,862355795,32.695,robot_2,0.623,-2.045
1788096941,862374690,32.695,robot_1_carried_blue_box,2.807,3.149
1788096942,63180767,32.896,robot_1,2.807,3.149
1788096942,63228911,32.896,robot_0,0.962,1.343
1788096942,63249132,32.896,robot_2,0.607,-2.087
1788096942,63270274,32.896,robot_1_carried_blue_box,2.807,3.149
1788096942,263299766,33.096,robot_1,2.807,3.149
1788096942,263362007,33.096,robot_0,0.927,1.362
1788096942,263387500,33.096,robot_2,0.585,-2.143
1788096942,263417165,33.096,robot_1_carried_blue_box,2.807,3.149
1788096942,482121154,33.315,robot_1,2.812,3.153
1788096942,482159177,33.315,robot_0,0.888,1.383
1788096942,482173402,33.315,robot_2,0.568,-2.189
1788096942,482190637,33.315,robot_1_carried_blue_box,2.810,3.151
1788096942,682382778,33.515,robot_1,2.864,3.173
1788096942,682423009,33.515,robot_0,0.853,1.401
1788096942,682435738,33.515,robot_2,0.554,-2.226
1788096942,682453032,33.515,robot_1_carried_blue_box,2.859,3.171
1788096942,893239597,33.726,robot_1,2.924,3.192
1788096942,893306992,33.726,robot_0,0.804,1.427
1788096942,893332836,33.726,robot_2,0.539,-2.266
1788096942,893364553,33.726,robot_1_carried_blue_box,2.913,3.189
1788096943,115206682,33.948,robot_1,2.974,3.208
1788096943,115244546,33.948,robot_0,0.750,1.456
1788096943,115258305,33.948,robot_2,0.516,-2.325
1788096943,115276524,33.948,robot_1_carried_blue_box,2.968,3.206
1788096943,331850093,34.164,robot_1,2.993,3.213
1788096943,331886243,34.164,robot_0,0.711,1.476
1788096943,331899301,34.164,robot_2,0.492,-2.387
1788096943,331915779,34.164,robot_1_carried_blue_box,2.977,3.209
1788096943,532705047,34.365,robot_1,3.051,3.225
1788096943,532769577,34.365,robot_0,0.676,1.495
1788096943,532794977,34.365,robot_2,0.472,-2.441
1788096943,532823763,34.365,robot_1_carried_blue_box,3.028,3.220
1788096943,742398003,34.575,robot_1,3.113,3.237
1788096943,742439539,34.575,robot_0,0.639,1.515
1788096943,742452048,34.575,robot_2,0.457,-2.480
1788096943,742470778,34.575,robot_1_carried_blue_box,3.087,3.232
1788096943,942459166,34.775,robot_1,3.150,3.245
1788096943,942522493,34.775,robot_0,0.603,1.533
1788096943,942545591,34.775,robot_2,0.438,-2.529
1788096943,942575075,34.775,robot_1_carried_blue_box,3.145,3.243
1788096944,142895168,34.975,robot_1,3.150,3.245
1788096944,142957359,34.975,robot_0,0.568,1.552
1788096944,142990993,34.975,robot_2,0.417,-2.583
1788096944,143019871,34.975,robot_1_carried_blue_box,3.150,3.245
1788096944,343071232,35.176,robot_1,3.171,3.244
1788096944,343138824,35.176,robot_0,0.533,1.571
1788096944,343162866,35.176,robot_2,0.403,-2.621
1788096944,343193536,35.176,robot_1_carried_blue_box,3.154,3.245
1788096944,562449414,35.395,robot_1,3.232,3.236
1788096944,562491276,35.395,robot_0,0.494,1.591
1788096944,562504190,35.395,robot_2,0.382,-2.675
1788096944,562532380,35.395,robot_1_carried_blue_box,3.206,3.240
1788096944,763145331,35.596,robot_1,3.238,3.235
1788096944,763205816,35.596,robot_0,0.458,1.610
1788096944,763227659,35.596,robot_2,0.361,-2.731
1788096944,763256801,35.596,robot_1_carried_blue_box,3.238,3.235
1788096944,982116885,35.815,robot_1,3.238,3.235
1788096944,982152894,35.815,robot_0,0.419,1.630
1788096944,982164224,35.815,robot_2,0.337,-2.793
1788096944,982191143,35.815,robot_1_carried_blue_box,3.238,3.235
1788096945,202548715,36.035,robot_1,3.239,3.236
1788096945,202586603,36.035,robot_0,0.377,1.653
1788096945,202599163,36.035,robot_2,0.314,-2.855
1788096945,202626210,36.035,robot_1_carried_blue_box,3.239,3.236
1788096945,406228621,36.239,robot_1,3.245,3.230
1788096945,406288454,36.239,robot_0,0.327,1.679
1788096945,406316816,36.239,robot_2,0.297,-2.897
1788096945,406348838,36.239,robot_1_carried_blue_box,3.241,3.234
1788096945,406373958,36.239,robot_2_carried_green_box,0.298,-2.897
1788096945,612997876,36.445,robot_1,3.286,3.182
1788096945,613057792,36.446,robot_0,0.268,1.710
1788096945,613086124,36.446,robot_2,0.297,-2.898
1788096945,613118865,36.446,robot_1_carried_blue_box,3.274,3.196
1788096945,613144145,36.446,robot_2_carried_green_box,0.297,-2.898
1788096945,815396176,36.648,robot_1,3.296,3.169
1788096945,815471740,36.648,robot_0,0.223,1.734
1788096945,815517124,36.648,robot_2,0.302,-2.886
1788096945,815549507,36.648,robot_1_carried_blue_box,3.296,3.169
1788096945,815573249,36.648,robot_2_carried_green_box,0.299,-2.893
1788096946,36030481,36.868,robot_1,3.297,3.168
1788096946,36071146,36.869,robot_0,0.184,1.754
1788096946,36086369,36.869,robot_2,0.317,-2.845
1788096946,36105182,36.869,robot_1_carried_blue_box,3.296,3.169
1788096946,36118484,36.869,robot_2_carried_green_box,0.313,-2.856
1788096946,253165158,37.086,robot_1,3.313,3.125
1788096946,253223623,37.086,robot_0,0.133,1.781
1788096946,253250874,37.086,robot_2,0.325,-2.825
1788096946,253281246,37.086,robot_1_carried_blue_box,3.305,3.147
1788096946,253305464,37.086,robot_2_carried_green_box,0.325,-2.825
1788096946,473412394,37.306,robot_1,3.323,3.091
1788096946,473473219,37.306,robot_0,0.075,1.812
1788096946,473501638,37.306,robot_2,0.315,-2.857
1788096946,473534449,37.306,robot_1_carried_blue_box,3.323,3.091
1788096946,473558068,37.306,robot_2_carried_green_box,0.323,-2.831
1788096946,691655980,37.524,robot_1,3.328,3.055
1788096946,691694335,37.524,robot_0,0.016,1.843
1788096946,691709091,37.524,robot_2,0.300,-2.910
1788096946,691727866,37.524,robot_1_carried_blue_box,3.327,3.067
1788096946,691743089,37.524,robot_2_carried_green_box,0.301,-2.908
1788096946,892820719,37.725,robot_1,3.333,3.002
1788096946,892871032,37.725,robot_0,-0.037,1.871
1788096946,892898394,37.725,robot_2,0.300,-2.911
1788096946,892926340,37.725,robot_1_carried_blue_box,3.332,3.010
1788096946,892951095,37.725,robot_2_carried_green_box,0.300,-2.911
1788096947,92943707,37.925,robot_1,3.336,2.962
1788096947,92998005,37.925,robot_0,-0.090,1.899
